Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045055,1.037116,1.030946,1.026956,1.039804,1.044210,1.034391,1.030951,1.049055,1.050022,1.047128,1.036458,1.044948,1.035480,1.027601,1.032685,1.032850,1.030394,1.050035,0.988958,1.032103,1.045672,1.036795,1.034645,1.050032,1.050077,1.035576,1.046147,1.044754,1.008278,1.037022,1.018802,1.000796,1.011258,1.050000,1.050000,1.031049,1.015362,1.040676
0.008330,1.045055,1.037116,1.030946,1.026956,1.039804,1.044210,1.034391,1.030951,1.049055,1.050022,1.047128,1.036458,1.044948,1.035480,1.027601,1.032685,1.032850,1.030394,1.050035,0.988958,1.032103,1.045672,1.036795,1.034645,1.050032,1.050077,1.035576,1.046147,1.044754,1.008278,1.037022,1.018802,1.000796,1.011258,1.050000,1.050000,1.031049,1.015362,1.040676
0.016660,1.045055,1.037116,1.030946,1.026956,1.039804,1.044210,1.034391,1.030951,1.049055,1.050022,1.047128,1.036458,1.044948,1.035480,1.027601,1.032685,1.032850,1.030394,1.050035,0.988958,1.032103,1.045672,1.036795,1.034645,1.050032,1.050077,1.035576,1.046147,1.044754,1.008278,1.037022,1.018802,1.000796,1.011258,1.050000,1.050000,1.031049,1.015362,1.040676
0.024990,1.045055,1.037116,1.030946,1.026956,1.039804,1.044210,1.034391,1.030951,1.049055,1.050022,1.047128,1.036458,1.044948,1.035480,1.027601,1.032685,1.032850,1.030394,1.050035,0.988958,1.032103,1.045672,1.036795,1.034645,1.050032,1.050077,1.035576,1.046147,1.044754,1.008278,1.037022,1.018802,1.000796,1.011258,1.050000,1.050000,1.031049,1.015362,1.040676
0.033320,1.045055,1.037116,1.030946,1.026956,1.039804,1.044210,1.034391,1.030951,1.049055,1.050022,1.047128,1.036458,1.044948,1.035480,1.027601,1.032685,1.032850,1.030394,1.050035,0.988958,1.032103,1.045672,1.036795,1.034645,1.050032,1.050077,1.035576,1.046147,1.044754,1.008278,1.037022,1.018802,1.000796,1.011258,1.050000,1.050000,1.031049,1.015362,1.040676
0.041650,1.045055,1.037116,1.030946,1.026956,1.039804,1.044210,1.034391,1.030951,1.049055,1.050022,1.047128,1.036458,1.044948,1.035480,1.027601,1.032685,1.032850,1.030394,1.050035,0.988958,1.032103,1.045672,1.036795,1.034645,1.050032,1.050077,1.035576,1.046147,1.044754,1.008278,1.037022,1.018802,1.000796,1.011258,1.050000,1.050000,1.031049,1.015362,1.040676
0.049980,1.045055,1.037116,1.030946,1.026956,1.039804,1.044210,1.034391,1.030951,1.049055,1.050022,1.047128,1.036458,1.044948,1.035480,1.027601,1.032685,1.032850,1.030394,1.050035,0.988958,1.032103,1.045672,1.036795,1.034645,1.050032,1.050077,1.035576,1.046147,1.044754,1.008278,1.037022,1.018802,1.000796,1.011258,1.050000,1.050000,1.031049,1.015362,1.040676
0.058310,1.045055,1.037116,1.030946,1.026956,1.039804,1.044210,1.034391,1.030951,1.049055,1.050022,1.047128,1.036458,1.044948,1.035480,1.027601,1.032685,1.032850,1.030394,1.050035,0.988958,1.032103,1.045672,1.036795,1.034645,1.050032,1.050077,1.035576,1.046147,1.044754,1.008278,1.037022,1.018802,1.000796,1.011258,1.050000,1.050000,1.031049,1.015362,1.040676
0.066640,1.045055,1.037116,1.030946,1.026956,1.039804,1.044210,1.034391,1.030951,1.049055,1.050022,1.047128,1.036458,1.044948,1.035480,1.027601,1.032685,1.032850,1.030394,1.050035,0.988958,1.032103,1.045672,1.036795,1.034645,1.050032,1.050077,1.035576,1.046147,1.044754,1.008278,1.037022,1.018802,1.000796,1.011258,1.050000,1.050000,1.031049,1.015362,1.040676
