Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046323,1.032700,1.022439,1.016295,1.034817,1.039861,1.029361,1.027711,1.047561,1.050028,1.045271,1.028548,1.042189,1.027352,1.013295,1.025420,1.027794,1.024468,1.050038,0.994276,1.023151,1.041323,1.032818,1.029836,1.050025,1.050042,1.036232,1.048985,1.046727,1.007620,1.032803,1.041742,1.003604,1.015055,1.050000,1.050000,1.030158,1.018769,1.041334
0.008330,1.046323,1.032700,1.022439,1.016295,1.034817,1.039861,1.029361,1.027711,1.047561,1.050028,1.045271,1.028548,1.042189,1.027352,1.013295,1.025420,1.027794,1.024468,1.050038,0.994276,1.023151,1.041323,1.032818,1.029836,1.050025,1.050042,1.036232,1.048985,1.046727,1.007620,1.032803,1.041742,1.003604,1.015055,1.050000,1.050000,1.030158,1.018769,1.041334
0.016660,1.046323,1.032700,1.022439,1.016295,1.034817,1.039861,1.029361,1.027711,1.047561,1.050028,1.045271,1.028548,1.042189,1.027352,1.013295,1.025420,1.027794,1.024468,1.050038,0.994276,1.023151,1.041323,1.032818,1.029836,1.050025,1.050042,1.036232,1.048985,1.046727,1.007620,1.032803,1.041742,1.003604,1.015055,1.050000,1.050000,1.030158,1.018769,1.041334
0.024990,1.046323,1.032700,1.022439,1.016295,1.034817,1.039861,1.029361,1.027711,1.047561,1.050028,1.045271,1.028548,1.042189,1.027352,1.013295,1.025420,1.027794,1.024468,1.050038,0.994276,1.023151,1.041323,1.032818,1.029836,1.050025,1.050042,1.036232,1.048985,1.046727,1.007620,1.032803,1.041742,1.003604,1.015055,1.050000,1.050000,1.030158,1.018769,1.041334
0.033320,1.046323,1.032700,1.022439,1.016295,1.034817,1.039862,1.029361,1.027711,1.047561,1.050028,1.045271,1.028548,1.042189,1.027352,1.013295,1.025420,1.027794,1.024468,1.050038,0.994276,1.023151,1.041323,1.032818,1.029836,1.050025,1.050042,1.036232,1.048985,1.046727,1.007620,1.032803,1.041742,1.003604,1.015055,1.050000,1.050000,1.030158,1.018769,1.041334
0.041650,1.046323,1.032700,1.022439,1.016295,1.034817,1.039862,1.029361,1.027711,1.047561,1.050028,1.045271,1.028548,1.042189,1.027352,1.013295,1.025420,1.027794,1.024469,1.050038,0.994276,1.023151,1.041323,1.032818,1.029836,1.050025,1.050042,1.036232,1.048985,1.046727,1.007620,1.032803,1.041742,1.003604,1.015055,1.050000,1.050000,1.030158,1.018769,1.041334
0.049980,1.046323,1.032700,1.022439,1.016295,1.034817,1.039862,1.029361,1.027711,1.047561,1.050028,1.045271,1.028548,1.042189,1.027352,1.013295,1.025420,1.027794,1.024469,1.050038,0.994276,1.023151,1.041323,1.032818,1.029836,1.050025,1.050042,1.036232,1.048985,1.046727,1.007620,1.032803,1.041742,1.003604,1.015055,1.050000,1.050000,1.030158,1.018769,1.041334
0.058310,1.046323,1.032700,1.022439,1.016295,1.034817,1.039862,1.029361,1.027711,1.047561,1.050028,1.045271,1.028548,1.042189,1.027352,1.013295,1.025420,1.027794,1.024469,1.050038,0.994276,1.023151,1.041323,1.032818,1.029836,1.050025,1.050042,1.036232,1.048985,1.046727,1.007620,1.032803,1.041742,1.003604,1.015055,1.050000,1.050000,1.030158,1.018769,1.041334
0.066640,1.046323,1.032700,1.022439,1.016295,1.034817,1.039862,1.029361,1.027711,1.047561,1.050028,1.045271,1.028548,1.042189,1.027352,1.013295,1.025420,1.027794,1.024469,1.050038,0.994276,1.023151,1.041323,1.032818,1.029836,1.050025,1.050042,1.036232,1.048985,1.046727,1.007620,1.032803,1.041742,1.003604,1.015055,1.050000,1.050000,1.030158,1.018769,1.041334
0.074970,1.046323,1.032700,1.022439,1.016295,1.034817,1.039862,1.029361,1.027711,1.047561,1.050028,1.045271,1.028548,1.042189,1.027352,1.013295,1.025420,1.027794,1.024469,1.050038,0.994276,1.023151,1.041323,1.032818,1.029836,1.050025,1.050042,1.036232,1.048985,1.046727,1.007620,1.032803,1.041742,1.003604,1.015055,1.050000,1.050000,1.030158,1.018769,1.041334
