Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045131,1.039532,1.038420,1.028479,1.031643,1.031924,1.031307,1.031452,1.043037,1.031915,1.031405,1.025000,1.031857,1.033483,1.038068,1.040339,1.043161,1.041577,1.035572,0.972832,1.034595,1.027891,1.028441,1.042208,1.032717,1.050000,1.046773,1.040566,1.031388,0.999767,0.964903,0.964721,0.965912,0.967643,0.990599,1.028465,0.991379,0.984951,1.030428
0.008330,1.045131,1.039532,1.038420,1.028479,1.031643,1.031924,1.031307,1.031452,1.043037,1.031915,1.031405,1.025000,1.031857,1.033483,1.038068,1.040339,1.043161,1.041577,1.035572,0.972832,1.034595,1.027891,1.028441,1.042208,1.032717,1.050000,1.046773,1.040566,1.031388,0.999767,0.964903,0.964721,0.965912,0.967643,0.990599,1.028465,0.991379,0.984951,1.030428
0.016660,1.045131,1.039532,1.038420,1.028479,1.031643,1.031924,1.031307,1.031452,1.043037,1.031915,1.031405,1.025000,1.031857,1.033483,1.038068,1.040339,1.043161,1.041577,1.035572,0.972832,1.034595,1.027891,1.028441,1.042208,1.032717,1.050000,1.046773,1.040566,1.031388,0.999767,0.964903,0.964721,0.965912,0.967643,0.990599,1.028465,0.991379,0.984951,1.030428
0.024990,1.045131,1.039532,1.038420,1.028479,1.031643,1.031924,1.031307,1.031452,1.043037,1.031915,1.031405,1.025000,1.031857,1.033483,1.038068,1.040339,1.043161,1.041577,1.035572,0.972832,1.034595,1.027891,1.028441,1.042208,1.032717,1.050000,1.046773,1.040566,1.031388,0.999767,0.964903,0.964721,0.965912,0.967643,0.990599,1.028465,0.991379,0.984951,1.030428
0.033320,1.045131,1.039532,1.038420,1.028479,1.031643,1.031924,1.031307,1.031452,1.043037,1.031915,1.031405,1.025000,1.031857,1.033483,1.038068,1.040339,1.043161,1.041577,1.035572,0.972832,1.034595,1.027891,1.028441,1.042208,1.032717,1.050000,1.046773,1.040566,1.031388,0.999767,0.964903,0.964721,0.965912,0.967643,0.990599,1.028465,0.991379,0.984951,1.030428
0.041650,1.045131,1.039532,1.038420,1.028479,1.031643,1.031924,1.031307,1.031452,1.043037,1.031915,1.031405,1.025000,1.031857,1.033483,1.038068,1.040339,1.043161,1.041577,1.035572,0.972832,1.034595,1.027891,1.028441,1.042208,1.032717,1.050000,1.046773,1.040566,1.031388,0.999767,0.964903,0.964721,0.965912,0.967643,0.990599,1.028465,0.991379,0.984951,1.030428
0.049980,1.045131,1.039532,1.038420,1.028479,1.031643,1.031924,1.031307,1.031452,1.043037,1.031915,1.031405,1.025000,1.031857,1.033483,1.038068,1.040339,1.043161,1.041577,1.035572,0.972832,1.034595,1.027891,1.028441,1.042208,1.032717,1.050000,1.046773,1.040566,1.031388,0.999767,0.964903,0.964721,0.965912,0.967643,0.990599,1.028465,0.991379,0.984951,1.030428
0.058310,1.045131,1.039532,1.038420,1.028479,1.031643,1.031924,1.031307,1.031452,1.043037,1.031915,1.031405,1.025000,1.031857,1.033483,1.038068,1.040339,1.043161,1.041577,1.035572,0.972832,1.034595,1.027891,1.028441,1.042208,1.032717,1.050000,1.046773,1.040566,1.031388,0.999767,0.964903,0.964721,0.965912,0.967643,0.990599,1.028465,0.991379,0.984951,1.030428
0.066640,1.045131,1.039532,1.038420,1.028479,1.031643,1.031924,1.031307,1.031452,1.043037,1.031915,1.031405,1.025000,1.031857,1.033483,1.038068,1.040339,1.043161,1.041577,1.035572,0.972832,1.034595,1.027891,1.028441,1.042208,1.032717,1.050000,1.046773,1.040566,1.031388,0.999767,0.964903,0.964721,0.965912,0.967643,0.990599,1.028465,0.991379,0.984951,1.030428
0.074970,1.045131,1.039532,1.038420,1.028479,1.031643,1.031924,1.031307,1.031452,1.043037,1.031915,1.031405,1.025000,1.031857,1.033483,1.038068,1.040339,1.043161,1.041577,1.035572,0.972832,1.034595,1.027891,1.028441,1.042208,1.032717,1.050000,1.046773,1.040566,1.031388,0.999767,0.964903,0.964721,0.965912,0.967643,0.990599,1.028465,0.991379,0.984951,1.030428
0.083300,1.045131,1.039532,1.038420,1.028479,1.031643,1.031924,1.031307,1.031452,1.043037,1.031915,1.031405,1.025000,1.031857,1.033483,1.038068,1.040339,1.043161,1.041577,1.035572,0.972832,1.034595,1.027891,1.028441,1.042208,1.032717,1.050000,1.046773,1.040566,1.031388,0.999767,0.964903,0.964721,0.965912,0.967643,0.990599,1.028465,0.991379,0.984951,1.030428
0.091630,1.045131,1.039532,1.038420,1.028479,1.031643,1.031924,1.031307,1.031452,1.043037,1.031915,1.031405,1.025000,1.031857,1.033483,1.038068,1.040339,1.043161,1.041577,1.035572,0.972832,1.034595,1.027891,1.028441,1.042208,1.032717,1.050000,1.046773,1.040566,1.031388,0.999767,0.964903,0.964721,0.965912,0.967643,0.990599,1.028465,0.991379,0.984951,1.030428
