Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.033955,1.019483,1.006911,1.029314,1.034681,1.025261,1.024144,1.048042,1.044578,1.039920,1.023128,1.036396,1.020637,1.009408,1.023367,1.025828,1.022088,1.050045,0.995982,1.021969,1.039807,1.029820,1.028230,1.050038,1.049613,1.035037,1.050064,1.047419,1.012898,1.028312,1.037823,1.005040,1.017172,1.050000,1.050000,1.027114,1.019708,1.045229
0.083300,1.050010,1.033955,1.019483,1.006911,1.029314,1.034681,1.025261,1.024144,1.048042,1.044578,1.039920,1.023128,1.036396,1.020637,1.009408,1.023367,1.025828,1.022088,1.050045,0.995982,1.021969,1.039807,1.029820,1.028230,1.050038,1.049613,1.035037,1.050064,1.047419,1.012898,1.028312,1.037823,1.005040,1.017172,1.050000,1.050000,1.027114,1.019708,1.045229
0.091630,1.050010,1.033955,1.019483,1.006911,1.029314,1.034681,1.025261,1.024144,1.048042,1.044578,1.039920,1.023128,1.036396,1.020637,1.009408,1.023367,1.025828,1.022088,1.050045,0.995982,1.021969,1.039807,1.029820,1.028230,1.050038,1.049613,1.035037,1.050064,1.047419,1.012898,1.028312,1.037823,1.005040,1.017172,1.050000,1.050000,1.027114,1.019708,1.045229
0.099960,1.050010,1.033955,1.019483,1.006911,1.029314,1.034681,1.025261,1.024144,1.048042,1.044578,1.039920,1.023128,1.036396,1.020637,1.009408,1.023367,1.025828,1.022088,1.050045,0.995982,1.021969,1.039807,1.029820,1.028230,1.050038,1.049613,1.035037,1.050064,1.047419,1.012898,1.028312,1.037823,1.005040,1.017172,1.050000,1.050000,1.027114,1.019708,1.045229
0.108290,1.050010,1.033955,1.019483,1.006911,1.029314,1.034681,1.025261,1.024144,1.048042,1.044578,1.039920,1.023128,1.036396,1.020637,1.009408,1.023367,1.025828,1.022088,1.050045,0.995982,1.021969,1.039807,1.029820,1.028230,1.050038,1.049613,1.035037,1.050064,1.047419,1.012898,1.028312,1.037823,1.005040,1.017172,1.050000,1.050000,1.027114,1.019708,1.045229
0.116620,0.935721,0.818580,0.660687,0.401580,0.486267,0.488432,0.528595,0.550334,0.824409,0.346636,0.390330,0.311865,0.246444,0.008345,0.507203,0.699789,0.710331,0.690451,0.856486,0.860008,0.763950,0.843832,0.836810,0.741610,0.852051,0.828823,0.771850,0.887653,0.897127,0.896887,0.678385,0.602819,0.872572,0.919752,0.917283,0.932498,0.897874,0.905000,0.997582
0.124950,0.922077,0.793591,0.627013,0.361607,0.453392,0.457482,0.495099,0.515409,0.806106,0.328075,0.367838,0.294526,0.233205,0.007595,0.471792,0.658687,0.672628,0.654247,0.810327,0.816793,0.723980,0.804630,0.794830,0.696351,0.826686,0.798607,0.738320,0.859304,0.870913,0.880960,0.649393,0.578470,0.826618,0.878630,0.884315,0.886953,0.874002,0.882980,0.991367
0.133280,0.912638,0.776756,0.605380,0.337116,0.432716,0.437874,0.474038,0.493525,0.794241,0.315940,0.353340,0.283284,0.224556,0.007130,0.450073,0.632992,0.648706,0.631153,0.782216,0.789331,0.698701,0.779533,0.768652,0.667943,0.809531,0.778763,0.716685,0.840435,0.853340,0.869585,0.629955,0.561507,0.800211,0.852155,0.861857,0.860320,0.856919,0.867967,0.986877
0.141610,0.905584,0.764422,0.590070,0.320218,0.418260,0.424116,0.459321,0.478263,0.785749,0.307321,0.343098,0.275324,0.218414,0.006809,0.435640,0.615711,0.632283,0.615108,0.763951,0.771153,0.681550,0.762377,0.751186,0.648840,0.797011,0.764717,0.701603,0.826993,0.840751,0.860847,0.615889,0.549183,0.783773,0.834620,0.845751,0.843664,0.844013,0.857093,0.983441
0.149940,0.899917,0.754612,0.578089,0.306954,0.406966,0.413379,0.447839,0.466357,0.779053,0.300658,0.335146,0.269150,0.213665,0.006560,0.425097,0.603054,0.619965,0.602874,0.751124,0.758418,0.668942,0.749751,0.738570,0.634887,0.787152,0.753950,0.690166,0.816691,0.831071,0.853689,0.604927,0.539834,0.772570,0.822478,0.833556,0.832344,0.833727,0.848694,0.980689
0.158270,0.895089,0.746271,0.567894,0.295303,0.397244,0.404182,0.437980,0.456124,0.773339,0.295093,0.328427,0.263953,0.209696,0.006348,0.416687,0.593022,0.609971,0.592764,0.741447,0.748920,0.658974,0.739823,0.728775,0.623865,0.778876,0.745099,0.680824,0.808259,0.823141,0.847529,0.595817,0.532425,0.764356,0.813571,0.823858,0.824044,0.825135,0.841818,0.978406
0.166600,0.890794,0.738841,0.558715,0.284270,0.388294,0.395774,0.428937,0.446723,0.768199,0.290161,0.322387,0.259303,0.206175,0.006152,0.409483,0.584533,0.601349,0.583897,0.733635,0.741366,0.650600,0.731564,0.720684,0.614559,0.771592,0.737420,0.672740,0.800987,0.816310,0.842050,0.587861,0.526308,0.757895,0.806622,0.815809,0.817516,0.817682,0.835921,0.976470
0.174930,0.886868,0.732039,0.550201,0.273430,0.379755,0.387807,0.420345,0.437780,0.763448,0.285622,0.316753,0.254984,0.202934,0.005967,0.403003,0.577005,0.593602,0.575833,0.726964,0.734991,0.643242,0.724392,0.713675,0.606312,0.764990,0.730517,0.665475,0.794492,0.810221,0.837077,0.580687,0.521078,0.752494,0.800868,0.808894,0.812070,0.811044,0.830699,0.974806
0.183260,0.883226,0.725742,0.542238,0.262686,0.371513,0.380165,0.412084,0.429174,0.759025,0.281371,0.311417,0.250909,0.199895,0.005789,0.397012,0.570141,0.586494,0.568383,0.721041,0.729365,0.636595,0.717986,0.707413,0.598780,0.758920,0.724199,0.658816,0.788573,0.804691,0.832528,0.574113,0.516490,0.747779,0.795867,0.802801,0.807340,0.805036,0.825989,0.973374
0.191590,0.879831,0.719913,0.534835,0.252138,0.363596,0.372861,0.404173,0.420925,0.754928,0.277378,0.306364,0.247058,0.197040,0.005620,0.391397,0.563791,0.579922,0.561488,0.715649,0.724240,0.630498,0.712165,0.701714,0.591790,0.753327,0.718379,0.652670,0.783138,0.799632,0.828365,0.568070,0.512400,0.743542,0.791367,0.797338,0.803125,0.799561,0.821709,0.972149
0.199920,0.951494,0.849262,0.756065,0.643451,0.741215,0.758607,0.751757,0.750921,0.908949,0.802649,0.786822,0.778331,0.800132,0.658054,0.697707,0.751462,0.766495,0.760903,0.817316,0.792183,0.772396,0.813200,0.800802,0.755858,0.871031,0.847529,0.807595,0.875343,0.884188,0.896370,0.812482,0.837885,0.809122,0.837006,0.860458,0.856721,0.871480,0.884455,1.003861
0.208250,0.962246,0.868966,0.786183,0.686143,0.778659,0.795243,0.788017,0.787124,0.927244,0.837864,0.822520,0.813829,0.835360,0.699636,0.735867,0.784713,0.797380,0.791519,0.848222,0.818428,0.801724,0.838946,0.828255,0.789476,0.890340,0.870286,0.833976,0.894524,0.901753,0.907539,0.842071,0.868428,0.837940,0.860112,0.879390,0.883543,0.886719,0.898444,1.009181
0.216580,0.969090,0.881057,0.804171,0.711274,0.801578,0.817853,0.810340,0.809380,0.938862,0.860191,0.844948,0.836231,0.857686,0.724072,0.758350,0.804660,0.815928,0.809864,0.867237,0.835338,0.819565,0.854938,0.845069,0.809685,0.902403,0.884227,0.849964,0.906385,0.912655,0.914694,0.861221,0.888894,0.855447,0.875535,0.891908,0.900004,0.896837,0.907244,1.013009
0.224910,0.973763,0.889107,0.815822,0.727097,0.816616,0.832798,0.825107,0.824110,0.946915,0.875218,0.859953,0.851256,0.872708,0.739478,0.772496,0.817350,0.827820,0.821671,0.879378,0.846297,0.831062,0.865418,0.855889,0.822471,0.910537,0.893382,0.860334,0.914197,0.919883,0.919701,0.874393,0.903205,0.866497,0.885689,0.900595,0.910412,0.903995,0.913159,1.015975
0.233240,0.977265,0.895114,0.824380,0.738524,0.827696,0.843834,0.836068,0.835070,0.953170,0.886309,0.871030,0.862344,0.883796,0.750527,0.782448,0.826235,0.836277,0.830168,0.887634,0.853619,0.839180,0.872878,0.863450,0.831308,0.916638,0.900056,0.867800,0.919870,0.925174,0.923604,0.884243,0.913829,0.873902,0.892467,0.907032,0.917428,0.909479,0.917538,1.018444
0.241570,0.980114,0.900077,0.831456,0.748053,0.836841,0.852913,0.845149,0.844184,0.958500,0.895272,0.880036,0.871330,0.892759,0.759583,0.790341,0.833138,0.842970,0.837002,0.893683,0.858781,0.845499,0.878675,0.869237,0.838074,0.921684,0.905449,0.873773,0.924427,0.929454,0.926925,0.892215,0.922200,0.879196,0.897200,0.912127,0.922540,0.913992,0.921108,1.020606
0.249900,0.982556,0.904451,0.837766,0.756783,0.844986,0.860948,0.853239,0.852330,0.963294,0.903005,0.887875,0.879117,0.900496,0.767706,0.797194,0.838981,0.848716,0.842951,0.898481,0.862709,0.850827,0.883524,0.874033,0.843746,0.926137,0.910146,0.878940,0.928382,0.933185,0.929900,0.899049,0.929123,0.883274,0.900752,0.916391,0.926578,0.917903,0.924232,1.022553
0.258230,0.984703,0.908420,0.843586,0.765104,0.852512,0.868324,0.860699,0.859859,0.967703,0.909933,0.894954,0.886123,0.907429,0.775303,0.803449,0.844198,0.853885,0.848347,0.902567,0.865967,0.855552,0.887782,0.878234,0.848797,0.930195,0.914406,0.883608,0.931972,0.936576,0.932624,0.905115,0.935048,0.886665,0.903667,0.920096,0.929995,0.921393,0.927075,1.024327
0.266560,0.986598,0.912039,0.848986,0.773088,0.859539,0.875173,0.867647,0.866880,0.971775,0.916240,0.901444,0.892525,0.913744,0.782472,0.809250,0.848958,0.858609,0.853300,0.906203,0.868863,0.859825,0.891596,0.882000,0.853418,0.933924,0.918319,0.887885,0.935279,0.939696,0.935124,0.910594,0.940232,0.889632,0.906255,0.923373,0.932994,0.924545,0.929691,1.025949
0.274890,0.988257,0.915309,0.853952,0.780683,0.866085,0.881528,0.874102,0.873409,0.975522,0.922009,0.907409,0.898395,0.919521,0.789186,0.814601,0.853289,0.862906,0.857817,0.909478,0.871522,0.863674,0.894999,0.885363,0.857647,0.937330,0.921889,0.891781,0.938308,0.942545,0.937397,0.915572,0.944825,0.892271,0.908645,0.926266,0.935636,0.927387,0.932074,1.027428
0.283220,0.989688,0.918218,0.858454,0.787820,0.872140,0.887389,0.880060,0.879436,0.978946,0.927279,0.912877,0.903769,0.924799,0.795397,0.819475,0.857184,0.866764,0.861881,0.912440,0.874005,0.867089,0.897989,0.888321,0.861475,0.940401,0.925099,0.895282,0.941035,0.945099,0.939435,0.920102,0.948925,0.894653,0.910909,0.928788,0.937944,0.929928,0.934201,1.028774
0.291550,0.990893,0.920750,0.862458,0.794429,0.877686,0.892748,0.885507,0.884948,0.982050,0.932071,0.917858,0.908660,0.929599,0.801048,0.823820,0.860603,0.870148,0.865457,0.915065,0.876292,0.870032,0.900532,0.890836,0.864856,0.943116,0.927918,0.898354,0.943427,0.947323,0.941227,0.924214,0.952597,0.896764,0.913029,0.930922,0.939892,0.932165,0.936041,1.029991
0.299880,0.991879,0.922894,0.865942,0.800462,0.882713,0.897601,0.890439,0.889936,0.984840,0.936399,0.922361,0.913080,0.933934,0.806103,0.827597,0.863509,0.873030,0.868522,0.917320,0.878343,0.872468,0.902595,0.892871,0.867747,0.945460,0.930320,0.900971,0.945451,0.949188,0.942765,0.927928,0.955886,0.898588,0.914969,0.932651,0.941450,0.934094,0.937564,1.031088
0.308210,0.992650,0.924649,0.868898,0.805893,0.887217,0.901949,0.894854,0.894402,0.987327,0.940276,0.926395,0.917041,0.937818,0.810538,0.830779,0.865876,0.875391,0.871063,0.919173,0.880112,0.874371,0.904157,0.894399,0.870113,0.947427,0.932288,0.903115,0.947085,0.950672,0.944047,0.931263,0.958825,0.900099,0.916684,0.933962,0.942593,0.935714,0.938753,1.032070
0.316540,0.993216,0.926023,0.871332,0.810713,0.891207,0.905802,0.898763,0.898353,0.989522,0.943719,0.929974,0.920557,0.941266,0.814354,0.833359,0.867696,0.877231,0.873080,0.920602,0.881560,0.875733,0.905209,0.895408,0.871940,0.949020,0.933821,0.904785,0.948323,0.951769,0.945076,0.934238,0.961441,0.901282,0.918132,0.934850,0.943305,0.937029,0.939602,1.032945
0.324870,0.993587,0.927032,0.873267,0.814935,0.894700,0.909179,0.902184,0.901809,0.991443,0.946747,0.933118,0.923648,0.944299,0.817568,0.835349,0.868978,0.878562,0.874593,0.921601,0.882661,0.876566,0.905760,0.895908,0.873228,0.950250,0.934931,0.905993,0.949170,0.952489,0.945863,0.936873,0.963758,0.902128,0.919283,0.935325,0.943588,0.938054,0.940118,1.033719
0.333200,0.993777,0.927702,0.874735,0.818588,0.897725,0.912108,0.905147,0.904801,0.993108,0.949386,0.935854,0.926339,0.946942,0.820213,0.836778,0.869747,0.879412,0.875632,0.922176,0.883403,0.876895,0.905836,0.895920,0.873997,0.951142,0.935640,0.906765,0.949648,0.952851,0.946422,0.939192,0.965800,0.902639,0.920120,0.935406,0.943455,0.938808,0.940322,1.034400
0.341530,0.993802,0.928067,0.875781,0.821712,0.900322,0.914626,0.907691,0.907368,0.994544,0.951668,0.938215,0.928665,0.949228,0.822333,0.837690,0.870041,0.879822,0.876237,0.922348,0.883789,0.876763,0.905476,0.895486,0.874284,0.951726,0.935985,0.907138,0.949787,0.952888,0.946775,0.941223,0.967593,0.902830,0.920641,0.935127,0.942934,0.939316,0.940240,1.034995
0.349860,0.993678,0.928165,0.876456,0.824360,0.902535,0.916777,0.909863,0.909557,0.995775,0.953631,0.940240,0.930662,0.951193,0.823985,0.838139,0.869913,0.879840,0.876460,0.922149,0.883837,0.876224,0.904732,0.894658,0.874138,0.952037,0.936007,0.907159,0.949628,0.952638,0.946943,0.942997,0.969163,0.902721,0.920853,0.934529,0.942067,0.939611,0.939908,1.035514
0.358190,0.993423,0.928037,0.876816,0.826591,0.904415,0.918611,0.911713,0.911423,0.996831,0.955316,0.941975,0.932374,0.952880,0.825230,0.838189,0.869421,0.879523,0.876357,0.921621,0.883573,0.875338,0.903664,0.893495,0.873616,0.952117,0.935755,0.906878,0.949214,0.952147,0.946956,0.944549,0.970539,0.902343,0.920779,0.933662,0.940902,0.939726,0.939367,1.035964
0.366520,0.993057,0.927723,0.876917,0.828467,0.906017,0.920178,0.913296,0.913020,0.997740,0.956766,0.943463,0.933845,0.954332,0.826133,0.837907,0.868628,0.878929,0.875985,0.920813,0.883035,0.874172,0.902335,0.892065,0.872783,0.952007,0.935279,0.906349,0.948594,0.951460,0.946838,0.945912,0.971751,0.901731,0.920448,0.932576,0.939493,0.939695,0.938658,1.036354
0.374850,0.992597,0.927266,0.876815,0.830050,0.907390,0.921527,0.914662,0.914400,0.998529,0.958023,0.944750,0.935118,0.955590,0.826759,0.837361,0.867599,0.878118,0.875401,0.919776,0.882265,0.872791,0.900809,0.890431,0.871704,0.951747,0.934629,0.905628,0.947817,0.950625,0.946618,0.947119,0.972827,0.900925,0.919897,0.931323,0.937897,0.939552,0.937821,1.036692
0.383180,0.992062,0.926702,0.876561,0.831397,0.908582,0.922703,0.915857,0.915610,0.999222,0.959125,0.945877,0.936233,0.956693,0.827166,0.836615,0.866395,0.877145,0.874660,0.918563,0.881311,0.871256,0.899144,0.888655,0.870442,0.951376,0.933851,0.904763,0.946925,0.949685,0.946319,0.948203,0.973794,0.899966,0.919168,0.929953,0.936166,0.939328,0.936897,1.036986
0.391510,0.991465,0.926064,0.876199,0.832560,0.909633,0.923745,0.916922,0.916691,0.999839,0.960107,0.946878,0.937225,0.957676,0.827410,0.835729,0.865072,0.876060,0.873808,0.917223,0.880218,0.869624,0.897395,0.886794,0.869056,0.950926,0.932985,0.903800,0.945959,0.948677,0.945965,0.949188,0.974676,0.898893,0.918302,0.928507,0.934350,0.939049,0.935918,1.037242
0.399840,0.990823,0.925378,0.875766,0.833585,0.910578,0.924685,0.917889,0.917674,1.000396,0.960997,0.947785,0.938123,0.958567,0.827536,0.834752,0.863675,0.874904,0.872886,0.915799,0.879030,0.867940,0.895605,0.884893,0.867595,0.950425,0.932067,0.902778,0.944950,0.947632,0.945574,0.950099,0.975491,0.897740,0.917339,0.927023,0.932490,0.938738,0.934910,1.037466
0.408170,0.990145,0.924667,0.875291,0.834505,0.911442,0.925548,0.918781,0.918584,1.000906,0.961818,0.948619,0.938950,0.959388,0.827581,0.833724,0.862244,0.873712,0.871925,0.914328,0.877784,0.866241,0.893809,0.882988,0.866098,0.949894,0.931123,0.901724,0.943923,0.946573,0.945160,0.950951,0.976257,0.896540,0.916315,0.925529,0.930620,0.938411,0.933895,1.037663
0.416500,0.989442,0.923946,0.874795,0.835348,0.912245,0.926353,0.919616,0.919437,1.001376,0.962587,0.949399,0.939724,0.960158,0.827571,0.832674,0.860804,0.872507,0.870947,0.912839,0.876509,0.864551,0.892029,0.881103,0.864595,0.949349,0.930170,0.900661,0.942895,0.945517,0.944734,0.951760,0.976986,0.895315,0.915256,0.924043,0.928763,0.938081,0.932885,1.037837
0.424830,0.988721,0.923222,0.874289,0.836131,0.912999,0.927110,0.920404,0.920245,1.001813,0.963317,0.950138,0.940457,0.960887,0.827526,0.831621,0.859374,0.871304,0.869967,0.911349,0.875226,0.862885,0.890280,0.879253,0.863105,0.948799,0.929221,0.899600,0.941875,0.944472,0.944303,0.952534,0.977688,0.894083,0.914183,0.922578,0.926936,0.937755,0.931888,1.037992
0.433160,0.987987,0.922503,0.873781,0.836866,0.913712,0.927829,0.921153,0.921011,1.002221,0.964014,0.950841,0.941157,0.961585,0.827454,0.830574,0.857960,0.870111,0.868992,0.909871,0.873948,0.861250,0.888567,0.877444,0.861635,0.948248,0.928279,0.898549,0.940868,0.943441,0.943872,0.953278,0.978368,0.892853,0.913108,0.921137,0.925144,0.937435,0.930906,1.038130
0.441490,0.987246,0.921788,0.873270,0.837556,0.914388,0.928512,0.921864,0.921740,1.002600,0.964683,0.951515,0.941827,0.962254,0.827360,0.829536,0.856565,0.868928,0.868022,0.908405,0.872680,0.859644,0.886888,0.875673,0.860187,0.947699,0.927346,0.897507,0.939872,0.942423,0.943442,0.953998,0.979030,0.891630,0.912037,0.919720,0.923389,0.937122,0.929937,1.038253
0.449820,0.986500,0.921075,0.872753,0.838203,0.915026,0.929160,0.922538,0.922428,1.002952,0.965327,0.952159,0.942469,0.962898,0.827243,0.828503,0.855183,0.867753,0.867055,0.906951,0.871421,0.858061,0.885235,0.873934,0.858757,0.947147,0.926418,0.896470,0.938882,0.941413,0.943012,0.954693,0.979678,0.890413,0.910970,0.918320,0.921665,0.936813,0.928977,1.038365
0.458150,0.985751,0.920361,0.872226,0.838802,0.915626,0.929772,0.923172,0.923076,1.003277,0.965944,0.952774,0.943084,0.963515,0.827097,0.827466,0.853806,0.866577,0.866084,0.905500,0.870166,0.856490,0.883598,0.872216,0.857335,0.946590,0.925487,0.895433,0.937893,0.940404,0.942580,0.955365,0.980311,0.889196,0.909900,0.916930,0.919966,0.936503,0.928019,1.038465
0.466480,0.985001,0.919642,0.871680,0.839350,0.916186,0.930346,0.923764,0.923680,1.003574,0.966535,0.953359,0.943671,0.964105,0.826917,0.826415,0.852423,0.865393,0.865101,0.904044,0.868905,0.854920,0.881966,0.870507,0.855910,0.946023,0.924549,0.894387,0.936898,0.939391,0.942144,0.956012,0.980930,0.887974,0.908820,0.915540,0.918282,0.936189,0.927058,1.038555
0.474810,0.984251,0.918914,0.871111,0.839839,0.916702,0.930880,0.924312,0.924239,1.003844,0.967098,0.953912,0.944227,0.964667,0.826694,0.825342,0.851024,0.864192,0.864098,0.902572,0.867628,0.853339,0.880328,0.868795,0.854472,0.945440,0.923594,0.893324,0.935889,0.938366,0.941702,0.956633,0.981534,0.886738,0.907721,0.914141,0.916603,0.935865,0.926087,1.038636
0.483140,0.983503,0.918172,0.870510,0.840266,0.917173,0.931372,0.924815,0.924749,1.004087,0.967632,0.954431,0.944752,0.965200,0.826423,0.824235,0.849599,0.862965,0.863070,0.901075,0.866327,0.851737,0.878672,0.867070,0.853008,0.944839,0.922619,0.892239,0.934862,0.937323,0.941251,0.957228,0.982122,0.885481,0.906595,0.912724,0.914922,0.935527,0.925101,1.038710
0.491470,0.982757,0.917414,0.869876,0.840625,0.917598,0.931821,0.925272,0.925212,1.004303,0.968135,0.954916,0.945245,0.965702,0.826098,0.823088,0.848141,0.861708,0.862010,0.899544,0.864991,0.850107,0.876992,0.865324,0.851513,0.944216,0.921618,0.891126,0.933811,0.936260,0.940790,0.957796,0.982694,0.884195,0.905431,0.911284,0.913231,0.935173,0.924097,1.038777
0.499800,0.982016,0.916640,0.869204,0.840915,0.917977,0.932227,0.925682,0.925626,1.004494,0.968608,0.955367,0.945705,0.966174,0.825717,0.821896,0.846646,0.860416,0.860916,0.897975,0.863616,0.848443,0.875283,0.863553,0.849979,0.943570,0.920590,0.889982,0.932736,0.935173,0.940318,0.958337,0.983249,0.882878,0.904226,0.909816,0.911527,0.934800,0.923074,1.038838
0.508130,0.981281,0.915848,0.868496,0.841135,0.918309,0.932590,0.926047,0.925994,1.004660,0.969051,0.955783,0.946134,0.966615,0.825278,0.820657,0.845110,0.859089,0.859786,0.896365,0.862197,0.846744,0.873542,0.861753,0.848404,0.942900,0.919533,0.888807,0.931637,0.934065,0.939836,0.958851,0.983788,0.881525,0.902975,0.908319,0.909808,0.934408,0.922032,1.038895
0.516460,0.980554,0.915043,0.867752,0.841286,0.918597,0.932913,0.926369,0.926318,1.004804,0.969465,0.956167,0.946531,0.967027,0.824784,0.819371,0.843535,0.857728,0.858624,0.894713,0.860733,0.845011,0.871772,0.859926,0.846790,0.942210,0.918452,0.887602,0.930515,0.932936,0.939345,0.959339,0.984311,0.880138,0.901677,0.906794,0.908075,0.933999,0.920974,1.038948
0.524790,0.979837,0.914225,0.866978,0.841373,0.918845,0.933198,0.926651,0.926600,1.004927,0.969851,0.956520,0.946899,0.967412,0.824237,0.818044,0.841926,0.856338,0.857433,0.893023,0.859227,0.843248,0.869978,0.858078,0.845140,0.941502,0.917349,0.886373,0.929376,0.931792,0.938847,0.959803,0.984818,0.878717,0.900334,0.905243,0.906333,0.933573,0.919904,1.038999
0.533120,0.979134,0.913402,0.866180,0.841400,0.919055,0.933449,0.926897,0.926846,1.005032,0.970214,0.956845,0.947241,0.967772,0.823645,0.816682,0.840290,0.854925,0.856219,0.891301,0.857684,0.841464,0.868165,0.856216,0.843460,0.940782,0.916230,0.885124,0.928225,0.930639,0.938346,0.960245,0.985311,0.877269,0.898950,0.903674,0.904587,0.933135,0.918827,1.039048
0.541450,0.978447,0.912577,0.865364,0.841374,0.919232,0.933669,0.927112,0.927059,1.005122,0.970555,0.957146,0.947561,0.968111,0.823015,0.815293,0.838635,0.853497,0.854991,0.889556,0.856109,0.839667,0.866342,0.854348,0.841761,0.940054,0.915104,0.883865,0.927069,0.929483,0.937845,0.960668,0.985791,0.875798,0.897532,0.902092,0.902845,0.932689,0.917750,1.039096
