Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
0.008330,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
0.016660,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
0.024990,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
0.033320,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
0.041650,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
0.049980,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
0.058310,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
0.066640,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
0.074970,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
0.083300,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
0.091630,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
0.099960,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
0.108290,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
0.116620,1.044580,1.040225,1.040420,1.029866,1.034359,1.035138,1.033689,1.033192,1.043905,1.035696,1.035039,1.029549,1.035465,1.036473,1.043304,1.047563,1.047576,1.044959,1.048690,0.986849,1.044710,1.041889,1.042100,1.050008,1.033158,1.050007,1.048146,1.037935,1.028443,0.999605,0.974402,0.969856,0.981874,0.985810,1.008961,1.046375,0.993270,0.982163,1.030578
