Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043765,1.031109,1.021353,1.018232,1.034269,1.039155,1.027509,1.025697,1.046051,1.050035,1.045037,1.028331,1.042391,1.028095,1.012220,1.022299,1.024311,1.021292,1.050047,0.992557,1.019595,1.039543,1.031258,1.025375,1.050038,1.047697,1.031197,1.049682,1.050053,1.007148,1.032308,1.041962,1.007411,1.018923,1.050000,1.050000,1.034372,1.025352,1.039641
0.008330,1.043765,1.031109,1.021353,1.018232,1.034269,1.039155,1.027509,1.025697,1.046051,1.050035,1.045037,1.028331,1.042391,1.028095,1.012220,1.022299,1.024311,1.021292,1.050047,0.992557,1.019595,1.039543,1.031258,1.025375,1.050038,1.047697,1.031197,1.049682,1.050053,1.007148,1.032308,1.041962,1.007411,1.018923,1.050000,1.050000,1.034372,1.025352,1.039641
0.016660,1.043765,1.031109,1.021353,1.018232,1.034269,1.039155,1.027509,1.025697,1.046051,1.050035,1.045037,1.028331,1.042391,1.028095,1.012220,1.022299,1.024311,1.021292,1.050047,0.992557,1.019595,1.039543,1.031258,1.025375,1.050038,1.047697,1.031197,1.049682,1.050053,1.007148,1.032308,1.041962,1.007411,1.018923,1.050000,1.050000,1.034372,1.025352,1.039641
0.024990,1.043765,1.031109,1.021353,1.018232,1.034269,1.039155,1.027509,1.025697,1.046051,1.050035,1.045037,1.028331,1.042391,1.028095,1.012220,1.022299,1.024311,1.021292,1.050047,0.992557,1.019595,1.039543,1.031258,1.025375,1.050038,1.047697,1.031197,1.049682,1.050053,1.007148,1.032308,1.041962,1.007411,1.018923,1.050000,1.050000,1.034372,1.025352,1.039641
0.033320,1.043765,1.031109,1.021353,1.018232,1.034269,1.039155,1.027509,1.025697,1.046051,1.050035,1.045037,1.028331,1.042391,1.028095,1.012220,1.022299,1.024311,1.021292,1.050047,0.992557,1.019595,1.039543,1.031258,1.025375,1.050038,1.047697,1.031197,1.049682,1.050053,1.007148,1.032308,1.041962,1.007411,1.018923,1.050000,1.050000,1.034372,1.025352,1.039641
0.041650,1.043765,1.031109,1.021353,1.018232,1.034269,1.039155,1.027509,1.025697,1.046051,1.050035,1.045037,1.028331,1.042391,1.028095,1.012220,1.022299,1.024311,1.021292,1.050047,0.992557,1.019595,1.039543,1.031258,1.025375,1.050038,1.047697,1.031197,1.049682,1.050053,1.007148,1.032308,1.041962,1.007411,1.018923,1.050000,1.050000,1.034372,1.025352,1.039641
0.049980,1.043765,1.031109,1.021353,1.018232,1.034269,1.039155,1.027509,1.025697,1.046051,1.050035,1.045037,1.028331,1.042391,1.028095,1.012220,1.022299,1.024311,1.021292,1.050047,0.992557,1.019595,1.039543,1.031258,1.025375,1.050038,1.047697,1.031197,1.049682,1.050053,1.007148,1.032308,1.041962,1.007411,1.018923,1.050000,1.050000,1.034372,1.025352,1.039641
0.058310,1.043765,1.031109,1.021353,1.018232,1.034269,1.039155,1.027509,1.025697,1.046051,1.050035,1.045037,1.028331,1.042391,1.028095,1.012220,1.022299,1.024311,1.021292,1.050047,0.992557,1.019595,1.039543,1.031258,1.025375,1.050038,1.047697,1.031197,1.049682,1.050053,1.007148,1.032308,1.041962,1.007411,1.018923,1.050000,1.050000,1.034372,1.025352,1.039641
0.066640,1.043765,1.031109,1.021353,1.018232,1.034269,1.039155,1.027509,1.025697,1.046051,1.050035,1.045037,1.028331,1.042391,1.028095,1.012220,1.022299,1.024311,1.021292,1.050047,0.992557,1.019595,1.039543,1.031258,1.025375,1.050038,1.047697,1.031197,1.049682,1.050053,1.007148,1.032308,1.041962,1.007411,1.018923,1.050000,1.050000,1.034372,1.025352,1.039641
0.074970,1.043765,1.031109,1.021353,1.018232,1.034269,1.039155,1.027509,1.025697,1.046051,1.050035,1.045037,1.028331,1.042391,1.028095,1.012220,1.022299,1.024311,1.021292,1.050047,0.992557,1.019595,1.039543,1.031258,1.025375,1.050038,1.047697,1.031197,1.049682,1.050053,1.007148,1.032308,1.041962,1.007411,1.018923,1.050000,1.050000,1.034372,1.025352,1.039641
0.083300,1.043765,1.031109,1.021353,1.018232,1.034269,1.039155,1.027509,1.025697,1.046051,1.050035,1.045037,1.028331,1.042391,1.028095,1.012220,1.022299,1.024311,1.021292,1.050047,0.992557,1.019595,1.039543,1.031258,1.025375,1.050038,1.047697,1.031197,1.049682,1.050053,1.007148,1.032308,1.041962,1.007411,1.018923,1.050000,1.050000,1.034372,1.025352,1.039641
0.091630,1.043765,1.031109,1.021353,1.018232,1.034269,1.039155,1.027509,1.025697,1.046051,1.050035,1.045037,1.028331,1.042391,1.028095,1.012220,1.022299,1.024311,1.021292,1.050047,0.992557,1.019595,1.039543,1.031258,1.025375,1.050038,1.047697,1.031197,1.049682,1.050053,1.007148,1.032308,1.041962,1.007411,1.018923,1.050000,1.050000,1.034372,1.025352,1.039641
0.099960,1.043765,1.031109,1.021353,1.018232,1.034269,1.039155,1.027509,1.025697,1.046051,1.050035,1.045037,1.028331,1.042391,1.028095,1.012220,1.022299,1.024311,1.021292,1.050047,0.992557,1.019595,1.039543,1.031258,1.025375,1.050038,1.047697,1.031197,1.049682,1.050053,1.007148,1.032308,1.041962,1.007411,1.018923,1.050000,1.050000,1.034372,1.025352,1.039641
0.108290,1.043765,1.031109,1.021353,1.018232,1.034269,1.039155,1.027509,1.025697,1.046051,1.050035,1.045037,1.028331,1.042391,1.028095,1.012220,1.022299,1.024311,1.021292,1.050047,0.992557,1.019595,1.039543,1.031258,1.025375,1.050038,1.047697,1.031197,1.049682,1.050053,1.007148,1.032308,1.041962,1.007411,1.018923,1.050000,1.050000,1.034372,1.025352,1.039641
0.116620,0.983508,0.898700,0.822984,0.864131,0.909616,0.916691,0.914877,0.917524,0.991499,0.908924,0.909721,0.882766,0.886535,0.835063,0.672230,0.591713,0.688746,0.738740,0.784334,0.808020,0.253946,0.137886,0.298616,0.573573,0.915712,0.845775,0.769158,0.904181,0.913675,0.934408,0.953257,0.953745,0.823711,0.884344,0.423408,0.593104,0.947252,0.920545,1.023497
0.124950,0.973829,0.878969,0.796615,0.836076,0.885870,0.893423,0.892523,0.895538,0.980141,0.884565,0.885684,0.857884,0.860830,0.805992,0.634353,0.554428,0.655964,0.708456,0.734016,0.758752,0.237962,0.123961,0.261609,0.529710,0.895299,0.819499,0.740042,0.878264,0.889608,0.921876,0.936269,0.935890,0.772039,0.835710,0.391136,0.517227,0.929064,0.900001,1.019960
0.133280,0.966800,0.864789,0.778380,0.816563,0.869156,0.877020,0.876718,0.879970,0.971917,0.867533,0.868837,0.840533,0.842997,0.786153,0.609773,0.530700,0.634510,0.688266,0.702759,0.726650,0.227788,0.116213,0.242960,0.502415,0.880607,0.801314,0.720440,0.859928,0.872394,0.912406,0.923867,0.922894,0.742134,0.803819,0.370682,0.487515,0.915244,0.884985,1.017259
0.141610,0.961291,0.853768,0.764587,0.801734,0.856350,0.864442,0.864567,0.867986,0.965477,0.854564,0.855981,0.827342,0.829492,0.771307,0.592120,0.513964,0.619008,0.673444,0.681499,0.704388,0.220611,0.111342,0.232030,0.483463,0.869216,0.787622,0.705970,0.845954,0.859174,0.904763,0.914149,0.912765,0.722801,0.781820,0.356983,0.473535,0.904200,0.873303,1.015075
0.149940,0.956698,0.844632,0.753317,0.789543,0.845783,0.854062,0.854520,0.858065,0.960100,0.843919,0.845411,0.816520,0.818438,0.759233,0.578147,0.500911,0.606722,0.661569,0.665659,0.687830,0.215013,0.107912,0.224488,0.468764,0.859823,0.776528,0.694364,0.834587,0.848380,0.898279,0.906064,0.904391,0.708889,0.765696,0.347337,0.465440,0.894998,0.863719,1.013233
0.158270,0.952700,0.836712,0.743584,0.778931,0.836586,0.845032,0.845767,0.849416,0.955416,0.834687,0.836235,0.807130,0.808857,0.748788,0.566206,0.489878,0.596266,0.651408,0.652902,0.674632,0.210282,0.105277,0.218564,0.456293,0.851733,0.767040,0.684460,0.824879,0.839159,0.892598,0.899040,0.897160,0.697969,0.753075,0.340245,0.459865,0.887084,0.855542,1.011638
0.166600,0.949127,0.829659,0.734894,0.769375,0.828322,0.836922,0.837903,0.841644,0.951239,0.826403,0.828000,0.798699,0.800256,0.739397,0.555482,0.480044,0.586951,0.642347,0.642023,0.663496,0.206064,0.103125,0.213511,0.445066,0.844576,0.758647,0.675670,0.816327,0.831052,0.887529,0.892771,0.890735,0.688848,0.742614,0.334835,0.455548,0.880131,0.848386,1.010239
0.174930,0.945889,0.823287,0.726999,0.760626,0.820783,0.829527,0.830736,0.834563,0.947482,0.818841,0.820484,0.790999,0.792392,0.730786,0.545578,0.470999,0.578429,0.634077,0.632363,0.653680,0.202184,0.101287,0.208966,0.434608,0.838151,0.751080,0.667693,0.808661,0.823807,0.882967,0.887097,0.884932,0.680870,0.733538,0.330570,0.451908,0.873936,0.842031,1.009007
0.183260,0.942935,0.817493,0.719776,0.752577,0.813874,0.822751,0.824178,0.828089,0.944103,0.811892,0.813584,0.783922,0.785153,0.722830,0.536319,0.462557,0.570536,0.626449,0.623575,0.644774,0.198563,0.099669,0.204767,0.424715,0.832345,0.744197,0.660379,0.801730,0.817280,0.878846,0.881935,0.879651,0.673694,0.725408,0.327109,0.448697,0.868371,0.836345,1.007927
0.191590,0.940232,0.812207,0.713151,0.745175,0.807542,0.816542,0.818181,0.822174,0.941072,0.805496,0.807243,0.777409,0.778480,0.715466,0.527632,0.454630,0.563189,0.619382,0.615469,0.636552,0.195163,0.098212,0.200821,0.415310,0.827081,0.737909,0.653642,0.795435,0.811373,0.875119,0.877232,0.874826,0.667131,0.717978,0.324228,0.445780,0.863341,0.831231,1.006983
0.199920,0.978096,0.894924,0.839197,0.841076,0.885144,0.892836,0.888148,0.889247,0.975086,0.893999,0.891955,0.868826,0.876481,0.837352,0.745568,0.733866,0.779631,0.800922,0.778377,0.744892,0.723016,0.718025,0.687588,0.697935,0.910386,0.864690,0.820747,0.883799,0.893631,0.919425,0.926038,0.929555,0.774061,0.792203,0.749474,0.728486,0.914369,0.892794,1.017030
0.208250,0.984815,0.909090,0.859488,0.860299,0.901200,0.908580,0.903084,0.903837,0.982720,0.910978,0.908561,0.886250,0.894720,0.858762,0.777561,0.769355,0.808872,0.826693,0.816173,0.778005,0.757887,0.769665,0.742547,0.738384,0.925104,0.885025,0.845068,0.901427,0.909898,0.927600,0.937088,0.941263,0.810535,0.822543,0.795007,0.793485,0.925698,0.905960,1.019403
0.216580,0.989465,0.918887,0.873086,0.873343,0.912186,0.919355,0.913360,0.913904,0.988157,0.922455,0.919828,0.898003,0.906967,0.872961,0.798025,0.791753,0.827640,0.843441,0.839995,0.799742,0.779914,0.803634,0.776973,0.763581,0.935405,0.898720,0.861043,0.913576,0.921239,0.933550,0.944878,0.949476,0.832783,0.843021,0.827360,0.832906,0.934140,0.915385,1.021223
