Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.083300,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.091630,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.099960,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.108290,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.116620,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.124950,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.133280,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.141610,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.149940,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.158270,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.166600,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.174930,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.183260,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.191590,1.044075,1.040119,1.040370,1.029811,1.034662,1.035540,1.033747,1.033375,1.043836,1.036172,1.035423,1.028969,1.035720,1.036409,1.042659,1.047540,1.047651,1.045032,1.050003,0.988617,1.045107,1.043563,1.042739,1.050013,1.033612,1.050023,1.048613,1.037251,1.027707,0.999714,0.977018,0.971873,0.984061,0.988681,1.013567,1.049651,0.994200,0.981848,1.030392
0.199920,1.042796,1.036949,1.036288,1.026290,1.031427,1.032292,1.030707,1.030444,1.042256,1.032659,1.032001,1.025455,1.032103,1.032514,1.037049,1.040809,1.042016,1.040006,1.043239,0.982501,1.036702,1.032560,1.030912,1.043007,1.029783,1.045433,1.043537,1.033137,1.023674,0.997403,0.973611,0.968555,0.978202,0.982847,1.001097,1.030912,0.990777,0.978121,1.029721
0.208250,1.042754,1.036683,1.036110,1.026332,1.031473,1.032337,1.030762,1.030504,1.042279,1.032704,1.032047,1.025502,1.032148,1.032557,1.037061,1.040761,1.041898,1.039865,1.043099,0.982196,1.036559,1.032315,1.030727,1.043075,1.029434,1.045110,1.043305,1.032733,1.023225,0.996981,0.973570,0.968588,0.978225,0.982265,1.000665,1.030727,0.990471,0.977601,1.029716
0.216580,1.042533,1.036128,1.035517,1.025895,1.031071,1.031933,1.030386,1.030143,1.042063,1.032278,1.031628,1.025075,1.031711,1.032093,1.036480,1.040105,1.041255,1.039241,1.042358,0.981397,1.035835,1.031520,1.029963,1.042458,1.028796,1.044412,1.042629,1.032006,1.022483,0.996402,0.973121,0.968189,0.977620,0.981298,0.999774,1.029963,0.989923,0.976852,1.029610
0.224910,1.042190,1.035393,1.034660,1.025128,1.030360,1.031221,1.029711,1.029487,1.041680,1.031530,1.030892,1.024325,1.030948,1.031290,1.035522,1.039074,1.040286,1.038314,1.041252,0.980283,1.034766,1.030408,1.028860,1.041412,1.027981,1.043483,1.041679,1.031081,1.021562,0.995734,0.972401,0.967501,0.976649,0.980083,0.998641,1.028860,0.989226,0.975964,1.029430
0.233240,1.041784,1.034585,1.033688,1.024186,1.029485,1.030346,1.028875,1.028670,1.041204,1.030616,1.029991,1.023407,1.030016,1.030313,1.034392,1.037883,1.039178,1.037257,1.039992,0.979024,1.033565,1.029193,1.027636,1.040175,1.027102,1.042466,1.040618,1.030080,1.020577,0.995042,0.971548,0.966664,0.975523,0.978760,0.997460,1.027636,0.988473,0.975035,1.029209
0.241570,1.041371,1.033800,1.032729,1.023209,1.028575,1.029438,1.028003,1.027817,1.040708,1.029672,1.029058,1.022458,1.029055,1.029311,1.033261,1.036708,1.038087,1.036217,1.038741,0.977768,1.032406,1.028046,1.026469,1.038945,1.026255,1.041480,1.039583,1.029111,1.019630,0.994386,0.970681,0.965801,0.974389,0.977458,0.996386,1.026469,0.987744,0.974150,1.028978
0.249900,1.040996,1.033110,1.031882,1.022310,1.027737,1.028603,1.027197,1.027026,1.040248,1.028807,1.028203,1.021589,1.028177,1.028400,1.032257,1.035679,1.037129,1.035301,1.037623,0.976632,1.031416,1.027089,1.025485,1.037865,1.025512,1.040615,1.038674,1.028257,1.018796,0.993811,0.969895,0.965013,0.973360,0.976284,0.995524,1.025485,0.987099,0.973374,1.028763
0.258230,1.040689,1.032557,1.031206,1.021567,1.027044,1.027912,1.026528,1.026367,1.039865,1.028095,1.027498,1.020874,1.027456,1.027655,1.031462,1.034874,1.036374,1.034575,1.036714,0.975690,1.030666,1.026389,1.024756,1.037021,1.024914,1.039924,1.037954,1.027565,1.018122,0.993341,0.969253,0.964364,0.972506,0.975307,0.994930,1.024756,0.986576,0.972744,1.028583
0.266560,1.040464,1.032157,1.030725,1.021017,1.026530,1.027400,1.026031,1.025877,1.039580,1.027572,1.026979,1.020348,1.026928,1.027114,1.030906,1.034320,1.035846,1.034065,1.036047,0.974979,1.030180,1.025963,1.024301,1.036444,1.024475,1.039424,1.037441,1.027053,1.017619,0.992985,0.968784,0.963887,0.971857,0.974559,0.994613,1.024301,0.986186,0.972269,1.028447
0.274890,1.040322,1.031905,1.030433,1.020667,1.026202,1.027074,1.025711,1.025560,1.039396,1.027242,1.026650,1.020016,1.026596,1.026779,1.030584,1.034007,1.035537,1.033763,1.035617,0.974496,1.029942,1.025791,1.024102,1.036123,1.024188,1.039105,1.037128,1.026709,1.017279,0.992737,0.968488,0.963585,0.971415,0.974039,0.994546,1.024102,0.985923,0.971939,1.028358
0.283220,1.040256,1.031778,1.030303,1.020495,1.026041,1.026914,1.025552,1.025401,1.039304,1.027083,1.026491,1.019857,1.026439,1.026626,1.030462,1.033898,1.035413,1.033636,1.035392,0.974217,1.029910,1.025829,1.024114,1.036019,1.024026,1.038938,1.036981,1.026507,1.017073,0.992580,0.968346,0.963438,0.971153,0.973719,0.994683,1.024114,0.985768,0.971727,1.028312
0.291550,1.040252,1.031745,1.030295,1.020466,1.026013,1.026886,1.025521,1.025369,1.039285,1.027062,1.026467,1.019835,1.026421,1.026616,1.030493,1.033943,1.035428,1.033643,1.035326,0.974098,1.030032,1.026021,1.024282,1.036079,1.023959,1.038882,1.036958,1.026409,1.016965,0.992493,0.968323,0.963414,0.971035,0.973558,0.994965,1.024282,0.985692,0.971600,1.028303
0.299880,1.040291,1.031775,1.030368,1.020537,1.026078,1.026952,1.025581,1.025427,1.039319,1.027135,1.026538,1.019909,1.026499,1.026706,1.030626,1.034088,1.035534,1.033735,1.035369,0.974090,1.030252,1.026309,1.024548,1.036245,1.023951,1.038897,1.037015,1.026374,1.016916,0.992452,0.968383,0.963475,0.971018,0.973506,0.995338,1.024548,0.985668,0.971522,1.028321
0.308210,1.040358,1.031834,1.030479,1.020665,1.026196,1.027070,1.025694,1.025537,1.039384,1.027262,1.026663,1.020037,1.026630,1.026850,1.030811,1.034282,1.035684,1.033870,1.035471,0.974146,1.030519,1.026642,1.024860,1.036463,1.023969,1.038943,1.037108,1.026366,1.016890,0.992434,0.968486,0.963584,0.971061,0.973516,0.995751,1.024860,0.985668,0.971461,1.028356
0.316540,1.040435,1.031898,1.030596,1.020810,1.026331,1.027205,1.025823,1.025664,1.039460,1.027404,1.026803,1.020182,1.026778,1.027009,1.031006,1.034483,1.035839,1.034011,1.035591,0.974224,1.030790,1.026977,1.025176,1.036689,1.023989,1.038988,1.037203,1.026354,1.016859,0.992421,0.968600,0.963707,0.971127,0.973546,0.996165,1.025176,0.985669,0.971390,1.028400
0.324870,1.040512,1.031946,1.030692,1.020942,1.026454,1.027328,1.025941,1.025781,1.039530,1.027534,1.026931,1.020313,1.026912,1.027153,1.031180,1.034661,1.035971,1.034129,1.035697,0.974291,1.031036,1.027285,1.025465,1.036890,1.023988,1.039009,1.037274,1.026317,1.016801,0.992399,0.968700,0.963819,0.971187,0.973563,0.996552,1.025465,0.985654,0.971292,1.028445
0.333200,1.040579,1.031967,1.030751,1.021039,1.026545,1.027418,1.026029,1.025867,1.039585,1.027630,1.027026,1.020411,1.027011,1.027261,1.031312,1.034795,1.036062,1.034207,1.035767,0.974324,1.031237,1.027549,1.025708,1.037044,1.023957,1.038990,1.037305,1.026239,1.016703,0.992358,0.968768,0.963900,0.971223,0.973545,0.996897,1.025708,0.985614,0.971155,1.028486
0.341530,1.040630,1.031954,1.030766,1.021091,1.026593,1.027466,1.026075,1.025914,1.039616,1.027683,1.027077,1.020465,1.027066,1.027323,1.031393,1.034877,1.036104,1.034238,1.035791,0.974312,1.031387,1.027762,1.025899,1.037142,1.023889,1.038927,1.037289,1.026116,1.016561,0.992296,0.968796,0.963941,0.971224,0.973479,0.997196,1.025899,0.985543,0.970976,1.028519
0.349860,1.040665,1.031909,1.030737,1.021093,1.026596,1.027469,1.026078,1.025917,1.039623,1.027689,1.027082,1.020472,1.027075,1.027335,1.031422,1.034909,1.036098,1.034223,1.035768,0.974251,1.031487,1.027926,1.026040,1.037187,1.023787,1.038821,1.037227,1.025950,1.016376,0.992214,0.968782,0.963941,0.971187,0.973363,0.997451,1.026040,0.985444,0.970757,1.028543
0.358190,1.040685,1.031837,1.030672,1.021053,1.026559,1.027432,1.026041,1.025881,1.039608,1.027655,1.027047,1.020439,1.027042,1.027305,1.031409,1.034898,1.036053,1.034169,1.035704,0.974147,1.031546,1.028051,1.026140,1.037187,1.023656,1.038680,1.037129,1.025748,1.016157,0.992113,0.968734,0.963905,0.971116,0.973203,0.997672,1.026140,0.985320,0.970505,1.028558
0.366520,1.040694,1.031746,1.030582,1.020979,1.026490,1.027365,1.025975,1.025815,1.039575,1.027590,1.026982,1.020374,1.026977,1.027244,1.031365,1.034858,1.035980,1.034089,1.035609,0.974009,1.031577,1.028149,1.026213,1.037156,1.023506,1.038513,1.037004,1.025520,1.015912,0.992001,0.968659,0.963842,0.971019,0.973009,0.997870,1.026213,0.985179,0.970230,1.028566
0.374850,1.040696,1.031646,1.030479,1.020886,1.026403,1.027279,1.025890,1.025731,1.039532,1.027506,1.026897,1.020291,1.026895,1.027163,1.031303,1.034802,1.035891,1.033994,1.035496,0.973851,1.031594,1.028234,1.026273,1.037108,1.023345,1.038334,1.036865,1.025278,1.015653,0.991884,0.968570,0.963762,0.970906,0.972792,0.998057,1.026273,0.985029,0.969941,1.028570
0.383180,1.040696,1.031546,1.030373,1.020785,1.026310,1.027186,1.025798,1.025640,1.039485,1.027416,1.026807,1.020202,1.026806,1.027077,1.031239,1.034744,1.035801,1.033897,1.035377,0.973684,1.031609,1.028318,1.026331,1.037058,1.023183,1.038152,1.036724,1.025032,1.015390,0.991767,0.968478,0.963677,0.970787,0.972568,0.998246,1.026331,0.984877,0.969648,1.028573
0.391510,1.040698,1.031452,1.030276,1.020690,1.026221,1.027099,1.025710,1.025553,1.039440,1.027332,1.026722,1.020118,1.026723,1.026997,1.031182,1.034694,1.035718,1.033808,1.035265,0.973521,1.031632,1.028411,1.026398,1.037016,1.023027,1.037977,1.036590,1.024791,1.015132,0.991656,0.968393,0.963597,0.970672,0.972346,0.998442,1.026398,0.984729,0.969358,1.028577
0.399840,1.040705,1.031368,1.030193,1.020608,1.026145,1.027023,1.025634,1.025478,1.039401,1.027259,1.026649,1.020047,1.026652,1.026930,1.031139,1.034659,1.035649,1.033733,1.035165,0.973371,1.031669,1.028517,1.026479,1.036991,1.022881,1.037813,1.036469,1.024559,1.014882,0.991552,0.968320,0.963528,0.970567,0.972135,0.998650,1.026479,0.984590,0.969076,1.028583
0.408170,1.040718,1.031297,1.030126,1.020544,1.026085,1.026965,1.025574,1.025418,1.039371,1.027204,1.026593,1.019992,1.026598,1.026880,1.031115,1.034642,1.035598,1.033675,1.035083,0.973237,1.031723,1.028639,1.026576,1.036985,1.022748,1.037663,1.036363,1.024340,1.014644,0.991457,0.968264,0.963475,0.970476,0.971941,0.998870,1.026576,0.984460,0.968803,1.028593
0.416500,1.040738,1.031239,1.030076,1.020499,1.026043,1.026923,1.025531,1.025374,1.039349,1.027166,1.026554,1.019955,1.026562,1.026849,1.031109,1.034643,1.035563,1.033633,1.035019,0.973121,1.031793,1.028774,1.026688,1.036997,1.022627,1.037527,1.036273,1.024133,1.014417,0.991371,0.968224,0.963437,0.970400,0.971764,0.999100,1.026688,0.984339,0.968540,1.028606
0.424830,1.040763,1.031190,1.030040,1.020471,1.026016,1.026897,1.025503,1.025345,1.039335,1.027144,1.026531,1.019933,1.026542,1.026834,1.031118,1.034658,1.035541,1.033605,1.034971,0.973023,1.031874,1.028918,1.026810,1.037024,1.022516,1.037402,1.036195,1.023936,1.014199,0.991291,0.968199,0.963413,0.970337,0.971605,0.999335,1.026810,0.984226,0.968283,1.028623
0.433160,1.040791,1.031148,1.030013,1.020455,1.026000,1.026883,1.025486,1.025328,1.039327,1.027133,1.026519,1.019923,1.026533,1.026831,1.031138,1.034682,1.035529,1.033587,1.034934,0.972938,1.031962,1.029066,1.026936,1.037062,1.022412,1.037284,1.036124,1.023744,1.013986,0.991216,0.968185,0.963399,0.970286,0.971458,0.999569,1.026936,0.984117,0.968030,1.028642
0.441490,1.040821,1.031108,1.029990,1.020447,1.025992,1.026875,1.025475,1.025317,1.039321,1.027128,1.026513,1.019919,1.026531,1.026833,1.031162,1.034710,1.035520,1.033571,1.034903,0.972862,1.032050,1.029211,1.027062,1.037102,1.022310,1.037169,1.036057,1.023554,1.013774,0.991141,0.968176,0.963390,0.970241,0.971320,0.999796,1.027062,0.984010,0.967777,1.028661
0.449820,1.040849,1.031066,1.029966,1.020441,1.025984,1.026867,1.025466,1.025306,1.039315,1.027124,1.026508,1.019916,1.026528,1.026836,1.031184,1.034735,1.035509,1.033555,1.034874,0.972789,1.032132,1.029347,1.027179,1.037141,1.022207,1.037051,1.035987,1.023361,1.013558,0.991066,0.968167,0.963382,0.970198,0.971185,1.000010,1.027179,0.983901,0.967520,1.028680
0.458150,1.040873,1.031019,1.029937,1.020430,1.025972,1.026856,1.025452,1.025293,1.039305,1.027115,1.026499,1.019909,1.026522,1.026834,1.031200,1.034753,1.035491,1.033532,1.034841,0.972714,1.032203,1.029470,1.027285,1.037171,1.022098,1.036927,1.035912,1.023162,1.013336,0.990986,0.968154,0.963369,0.970154,0.971048,1.000207,1.027285,0.983787,0.967257,1.028697
0.466480,1.040891,1.030964,1.029899,1.020412,1.025953,1.026837,1.025431,1.025271,1.039289,1.027098,1.026482,1.019892,1.026506,1.026824,1.031205,1.034759,1.035462,1.033499,1.034800,0.972633,1.032260,1.029575,1.027373,1.037190,1.021983,1.036794,1.035826,1.022954,1.013105,0.990900,0.968134,0.963348,0.970104,0.970905,1.000382,1.027373,0.983667,0.966984,1.028710
0.474810,1.040904,1.030900,1.029850,1.020383,1.025922,1.026807,1.025399,1.025239,1.039266,1.027070,1.026453,1.019865,1.026480,1.026801,1.031196,1.034751,1.035421,1.033454,1.034748,0.972543,1.032300,1.029660,1.027443,1.037194,1.021859,1.036650,1.035729,1.022734,1.012863,0.990808,0.968103,0.963317,0.970047,0.970753,1.000534,1.027443,0.983538,0.966701,1.028720
0.483140,1.040908,1.030826,1.029789,1.020341,1.025879,1.026765,1.025355,1.025195,1.039235,1.027029,1.026412,1.019825,1.026440,1.026765,1.031172,1.034728,1.035366,1.033396,1.034684,0.972442,1.032321,1.029725,1.027493,1.037181,1.021726,1.036495,1.035619,1.022504,1.012610,0.990708,0.968061,0.963275,0.969981,0.970590,1.000662,1.027493,0.983401,0.966408,1.028725
0.491470,1.040906,1.030742,1.029716,1.020285,1.025824,1.026709,1.025299,1.025140,1.039196,1.026974,1.026357,1.019771,1.026387,1.026715,1.031133,1.034690,1.035297,1.033324,1.034606,0.972328,1.032324,1.029768,1.027522,1.037153,1.021583,1.036328,1.035496,1.022262,1.012345,0.990600,0.968008,0.963220,0.969905,0.970415,1.000766,1.027522,0.983255,0.966104,1.028726
0.499800,1.040896,1.030648,1.029632,1.020217,1.025757,1.026642,1.025232,1.025072,1.039149,1.026908,1.026290,1.019705,1.026321,1.026652,1.031079,1.034636,1.035214,1.033240,1.034516,0.972203,1.032310,1.029792,1.027532,1.037108,1.021432,1.036150,1.035362,1.022009,1.012071,0.990485,0.967943,0.963154,0.969819,0.970229,1.000847,1.027532,0.983101,0.965791,1.028723
0.508130,1.040879,1.030547,1.029538,1.020138,1.025678,1.026565,1.025154,1.024995,1.039096,1.026830,1.026213,1.019628,1.026244,1.026577,1.031013,1.034569,1.035120,1.033146,1.034414,0.972067,1.032279,1.029797,1.027525,1.037050,1.021274,1.035963,1.035217,1.021748,1.011787,0.990364,0.967870,0.963077,0.969724,0.970033,1.000906,1.027525,0.982941,0.965471,1.028716
0.516460,1.040856,1.030438,1.029436,1.020050,1.025591,1.026478,1.025067,1.024909,1.039037,1.026742,1.026126,1.019541,1.026158,1.026492,1.030935,1.034491,1.035016,1.033041,1.034303,0.971922,1.032235,1.029785,1.027502,1.036980,1.021109,1.035768,1.035064,1.021479,1.011497,0.990237,0.967788,0.962992,0.969622,0.969828,1.000946,1.027502,0.982775,0.965143,1.028705
0.524790,1.040829,1.030323,1.029327,1.019954,1.025497,1.026384,1.024973,1.024816,1.038974,1.026648,1.026032,1.019447,1.026063,1.026400,1.030848,1.034402,1.034903,1.032929,1.034183,0.971770,1.032177,1.029758,1.027464,1.036899,1.020940,1.035568,1.034903,1.021204,1.011201,0.990105,0.967700,0.962900,0.969514,0.969617,1.000967,1.027464,0.982604,0.964811,1.028692
0.533120,1.040796,1.030204,1.029213,1.019853,1.025398,1.026285,1.024875,1.024718,1.038908,1.026547,1.025932,1.019347,1.025963,1.026300,1.030753,1.034306,1.034783,1.032811,1.034057,0.971613,1.032109,1.029718,1.027414,1.036810,1.020768,1.035362,1.034737,1.020925,1.010900,0.989969,0.967608,0.962802,0.969402,0.969402,1.000972,1.027414,0.982429,0.964474,1.028676
0.541450,1.040760,1.030080,1.029096,1.019747,1.025294,1.026182,1.024772,1.024616,1.038839,1.026442,1.025827,1.019242,1.025858,1.026196,1.030652,1.034202,1.034658,1.032689,1.033926,0.971452,1.032032,1.029666,1.027353,1.036713,1.020593,1.035153,1.034567,1.020643,1.010596,0.989829,0.967511,0.962700,0.969286,0.969184,1.000961,1.027353,0.982252,0.964134,1.028659
