Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045657,1.048958,1.042419,1.034859,1.046723,1.049824,1.044730,1.042457,1.049993,1.050014,1.049298,1.042480,1.046740,1.040522,1.037027,1.040366,1.040523,1.040127,1.050023,0.991554,1.041905,1.050014,1.042928,1.042870,1.043803,1.050020,1.042710,1.038547,1.031129,1.023569,1.026072,0.999004,0.992932,1.005991,1.043030,1.050000,1.011864,0.988310,1.037089
0.008330,1.045657,1.048958,1.042419,1.034859,1.046723,1.049824,1.044730,1.042457,1.049993,1.050014,1.049298,1.042480,1.046740,1.040522,1.037027,1.040366,1.040523,1.040127,1.050023,0.991554,1.041905,1.050014,1.042928,1.042870,1.043803,1.050020,1.042710,1.038547,1.031129,1.023569,1.026072,0.999004,0.992932,1.005991,1.043030,1.050000,1.011864,0.988310,1.037089
0.016660,1.045657,1.048958,1.042419,1.034859,1.046723,1.049824,1.044730,1.042457,1.049993,1.050014,1.049298,1.042480,1.046740,1.040522,1.037027,1.040366,1.040523,1.040127,1.050023,0.991554,1.041905,1.050014,1.042928,1.042870,1.043803,1.050020,1.042710,1.038547,1.031129,1.023569,1.026072,0.999004,0.992932,1.005991,1.043030,1.050000,1.011864,0.988310,1.037089
0.024990,1.045657,1.048958,1.042419,1.034859,1.046723,1.049824,1.044730,1.042457,1.049993,1.050014,1.049298,1.042480,1.046740,1.040522,1.037027,1.040366,1.040523,1.040127,1.050023,0.991554,1.041905,1.050014,1.042928,1.042870,1.043803,1.050020,1.042710,1.038547,1.031129,1.023569,1.026072,0.999004,0.992932,1.005991,1.043030,1.050000,1.011864,0.988310,1.037089
0.033320,1.045657,1.048958,1.042419,1.034859,1.046723,1.049824,1.044730,1.042457,1.049993,1.050014,1.049298,1.042480,1.046740,1.040522,1.037027,1.040366,1.040523,1.040127,1.050023,0.991554,1.041905,1.050014,1.042928,1.042870,1.043803,1.050020,1.042710,1.038547,1.031129,1.023569,1.026072,0.999004,0.992932,1.005991,1.043030,1.050000,1.011864,0.988310,1.037089
0.041650,1.045657,1.048958,1.042419,1.034859,1.046723,1.049824,1.044730,1.042457,1.049993,1.050014,1.049298,1.042480,1.046740,1.040522,1.037027,1.040366,1.040523,1.040127,1.050023,0.991554,1.041905,1.050014,1.042928,1.042870,1.043803,1.050020,1.042710,1.038547,1.031129,1.023569,1.026072,0.999004,0.992932,1.005991,1.043030,1.050000,1.011864,0.988310,1.037089
0.049980,1.045657,1.048958,1.042419,1.034859,1.046723,1.049824,1.044730,1.042457,1.049993,1.050014,1.049298,1.042480,1.046740,1.040522,1.037027,1.040366,1.040523,1.040127,1.050023,0.991554,1.041905,1.050014,1.042928,1.042870,1.043803,1.050020,1.042710,1.038547,1.031129,1.023569,1.026072,0.999004,0.992932,1.005991,1.043030,1.050000,1.011864,0.988310,1.037089
0.058310,1.045657,1.048958,1.042419,1.034859,1.046723,1.049824,1.044730,1.042457,1.049993,1.050014,1.049298,1.042480,1.046740,1.040522,1.037027,1.040366,1.040523,1.040127,1.050023,0.991554,1.041905,1.050014,1.042928,1.042870,1.043803,1.050020,1.042710,1.038547,1.031129,1.023569,1.026072,0.999004,0.992932,1.005991,1.043030,1.050000,1.011864,0.988310,1.037089
0.066640,1.045657,1.048958,1.042419,1.034859,1.046723,1.049824,1.044730,1.042457,1.049993,1.050014,1.049298,1.042480,1.046740,1.040522,1.037027,1.040366,1.040523,1.040127,1.050023,0.991554,1.041905,1.050014,1.042928,1.042870,1.043803,1.050020,1.042710,1.038547,1.031129,1.023569,1.026072,0.999004,0.992932,1.005991,1.043030,1.050000,1.011864,0.988310,1.037089
