Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049573,1.039272,1.027799,1.018544,1.037290,1.042105,1.032795,1.031351,1.049753,1.050020,1.045706,1.023813,1.042447,1.029375,1.018783,1.028709,1.030916,1.028503,1.050035,0.994775,1.025465,1.042306,1.033161,1.033527,1.050023,1.050045,1.037658,1.046027,1.042389,1.014552,1.034781,1.038188,1.002038,1.014205,1.050000,1.050000,1.027450,1.010737,1.042053
0.008330,1.049573,1.039272,1.027799,1.018544,1.037290,1.042105,1.032795,1.031351,1.049753,1.050020,1.045706,1.023813,1.042447,1.029375,1.018783,1.028709,1.030916,1.028503,1.050035,0.994775,1.025465,1.042306,1.033161,1.033527,1.050023,1.050045,1.037658,1.046027,1.042389,1.014552,1.034781,1.038188,1.002038,1.014205,1.050000,1.050000,1.027450,1.010737,1.042053
0.016660,1.049573,1.039272,1.027799,1.018544,1.037290,1.042105,1.032795,1.031351,1.049753,1.050020,1.045706,1.023813,1.042447,1.029375,1.018783,1.028709,1.030916,1.028503,1.050035,0.994775,1.025465,1.042306,1.033161,1.033527,1.050023,1.050045,1.037658,1.046027,1.042389,1.014552,1.034781,1.038188,1.002038,1.014205,1.050000,1.050000,1.027450,1.010737,1.042053
0.024990,1.049573,1.039272,1.027799,1.018544,1.037290,1.042105,1.032795,1.031351,1.049753,1.050020,1.045706,1.023813,1.042447,1.029375,1.018783,1.028709,1.030916,1.028503,1.050035,0.994775,1.025465,1.042306,1.033161,1.033527,1.050023,1.050045,1.037658,1.046027,1.042389,1.014552,1.034781,1.038188,1.002038,1.014205,1.050000,1.050000,1.027450,1.010737,1.042053
0.033320,1.049573,1.039272,1.027799,1.018544,1.037290,1.042105,1.032795,1.031351,1.049753,1.050020,1.045706,1.023813,1.042447,1.029375,1.018783,1.028709,1.030916,1.028503,1.050035,0.994775,1.025465,1.042306,1.033161,1.033527,1.050023,1.050045,1.037658,1.046027,1.042389,1.014552,1.034781,1.038188,1.002038,1.014205,1.050000,1.050000,1.027450,1.010737,1.042053
0.041650,1.049573,1.039272,1.027799,1.018544,1.037290,1.042105,1.032795,1.031351,1.049753,1.050020,1.045706,1.023813,1.042447,1.029375,1.018783,1.028709,1.030916,1.028503,1.050035,0.994775,1.025465,1.042306,1.033161,1.033527,1.050023,1.050045,1.037658,1.046027,1.042389,1.014552,1.034781,1.038188,1.002038,1.014205,1.050000,1.050000,1.027450,1.010737,1.042053
0.049980,1.049573,1.039272,1.027799,1.018544,1.037290,1.042105,1.032795,1.031351,1.049753,1.050020,1.045706,1.023813,1.042447,1.029375,1.018783,1.028709,1.030916,1.028503,1.050035,0.994775,1.025465,1.042306,1.033161,1.033527,1.050023,1.050045,1.037658,1.046027,1.042389,1.014552,1.034781,1.038188,1.002038,1.014205,1.050000,1.050000,1.027450,1.010737,1.042053
0.058310,1.049573,1.039272,1.027799,1.018544,1.037290,1.042105,1.032795,1.031351,1.049753,1.050020,1.045706,1.023813,1.042447,1.029375,1.018783,1.028709,1.030916,1.028503,1.050035,0.994775,1.025465,1.042306,1.033161,1.033527,1.050023,1.050045,1.037658,1.046027,1.042389,1.014552,1.034781,1.038188,1.002038,1.014205,1.050000,1.050000,1.027450,1.010737,1.042053
0.066640,1.049573,1.039272,1.027799,1.018544,1.037290,1.042105,1.032795,1.031351,1.049753,1.050020,1.045706,1.023813,1.042447,1.029375,1.018783,1.028709,1.030916,1.028503,1.050035,0.994775,1.025465,1.042306,1.033161,1.033527,1.050023,1.050045,1.037658,1.046027,1.042389,1.014552,1.034781,1.038188,1.002038,1.014205,1.050000,1.050000,1.027450,1.010737,1.042053
0.074970,1.049573,1.039272,1.027799,1.018544,1.037290,1.042105,1.032795,1.031351,1.049753,1.050020,1.045706,1.023813,1.042447,1.029375,1.018783,1.028709,1.030916,1.028503,1.050035,0.994775,1.025465,1.042306,1.033161,1.033527,1.050023,1.050045,1.037658,1.046027,1.042389,1.014552,1.034781,1.038188,1.002038,1.014205,1.050000,1.050000,1.027450,1.010737,1.042053
