Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046626,1.050014,1.039899,1.033092,1.045274,1.049144,1.041420,1.038290,1.049998,1.050019,1.048738,1.037401,1.045487,1.037342,1.029215,1.032656,1.034213,1.034784,1.050032,0.991822,1.034137,1.046371,1.036989,1.034266,1.047441,1.050025,1.038720,1.042262,1.038375,1.029485,1.041406,1.008227,1.000612,1.012328,1.050000,1.049999,1.022276,1.000273,1.039673
0.008330,1.046626,1.050014,1.039899,1.033092,1.045274,1.049144,1.041420,1.038290,1.049998,1.050019,1.048738,1.037401,1.045487,1.037342,1.029215,1.032656,1.034213,1.034784,1.050032,0.991822,1.034137,1.046371,1.036989,1.034266,1.047441,1.050025,1.038720,1.042262,1.038375,1.029485,1.041406,1.008227,1.000612,1.012328,1.050000,1.049999,1.022276,1.000273,1.039673
0.016660,1.046626,1.050014,1.039899,1.033092,1.045274,1.049144,1.041420,1.038290,1.049998,1.050019,1.048738,1.037401,1.045487,1.037342,1.029215,1.032656,1.034213,1.034784,1.050032,0.991822,1.034137,1.046371,1.036989,1.034266,1.047441,1.050025,1.038720,1.042262,1.038375,1.029485,1.041406,1.008227,1.000612,1.012328,1.050000,1.049999,1.022276,1.000273,1.039673
0.024990,1.046626,1.050014,1.039899,1.033092,1.045274,1.049144,1.041420,1.038290,1.049998,1.050019,1.048738,1.037401,1.045487,1.037342,1.029215,1.032656,1.034213,1.034784,1.050032,0.991822,1.034137,1.046371,1.036989,1.034266,1.047441,1.050025,1.038720,1.042262,1.038375,1.029485,1.041406,1.008227,1.000612,1.012328,1.050000,1.049999,1.022276,1.000273,1.039673
0.033320,1.046626,1.050014,1.039899,1.033092,1.045274,1.049144,1.041420,1.038290,1.049998,1.050019,1.048738,1.037401,1.045487,1.037342,1.029215,1.032656,1.034213,1.034784,1.050032,0.991822,1.034137,1.046371,1.036989,1.034266,1.047441,1.050025,1.038720,1.042262,1.038375,1.029485,1.041406,1.008227,1.000612,1.012328,1.050000,1.049999,1.022276,1.000273,1.039673
0.041650,1.046626,1.050014,1.039899,1.033092,1.045274,1.049144,1.041420,1.038290,1.049998,1.050019,1.048738,1.037401,1.045487,1.037342,1.029215,1.032656,1.034213,1.034784,1.050032,0.991822,1.034137,1.046371,1.036989,1.034266,1.047441,1.050025,1.038720,1.042262,1.038375,1.029485,1.041406,1.008227,1.000612,1.012328,1.050000,1.049999,1.022276,1.000273,1.039673
0.049980,1.046626,1.050014,1.039899,1.033092,1.045274,1.049144,1.041420,1.038290,1.049998,1.050019,1.048738,1.037401,1.045487,1.037342,1.029215,1.032656,1.034213,1.034784,1.050032,0.991822,1.034137,1.046371,1.036989,1.034266,1.047441,1.050025,1.038720,1.042262,1.038375,1.029485,1.041406,1.008227,1.000612,1.012328,1.050000,1.049999,1.022276,1.000273,1.039673
0.058310,1.046626,1.050014,1.039899,1.033092,1.045274,1.049144,1.041420,1.038290,1.049998,1.050019,1.048738,1.037401,1.045487,1.037342,1.029215,1.032656,1.034213,1.034784,1.050032,0.991822,1.034137,1.046371,1.036989,1.034266,1.047441,1.050025,1.038720,1.042262,1.038375,1.029485,1.041406,1.008227,1.000612,1.012328,1.050000,1.049999,1.022276,1.000273,1.039673
0.066640,1.046626,1.050014,1.039899,1.033092,1.045274,1.049144,1.041420,1.038290,1.049998,1.050019,1.048738,1.037401,1.045487,1.037342,1.029215,1.032656,1.034213,1.034784,1.050032,0.991822,1.034138,1.046371,1.036989,1.034266,1.047441,1.050025,1.038720,1.042262,1.038375,1.029485,1.041406,1.008227,1.000612,1.012328,1.050000,1.049999,1.022276,1.000273,1.039673
0.074970,1.046626,1.050014,1.039899,1.033092,1.045274,1.049144,1.041420,1.038290,1.049998,1.050019,1.048738,1.037401,1.045487,1.037342,1.029215,1.032656,1.034213,1.034784,1.050032,0.991822,1.034138,1.046371,1.036990,1.034266,1.047441,1.050025,1.038720,1.042262,1.038375,1.029485,1.041406,1.008227,1.000612,1.012328,1.050000,1.049999,1.022276,1.000273,1.039673
0.083300,1.046626,1.050014,1.039899,1.033092,1.045274,1.049144,1.041420,1.038290,1.049998,1.050019,1.048738,1.037401,1.045487,1.037342,1.029215,1.032656,1.034213,1.034784,1.050032,0.991822,1.034138,1.046371,1.036990,1.034266,1.047441,1.050025,1.038720,1.042262,1.038375,1.029485,1.041406,1.008227,1.000612,1.012328,1.050000,1.049999,1.022276,1.000273,1.039673
