Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040776,1.030913,1.023952,1.019379,1.030057,1.034932,1.021451,1.017808,1.044507,1.050034,1.044047,1.037004,1.043767,1.030889,1.019036,1.026019,1.025787,1.023363,1.050047,0.988142,1.023964,1.041211,1.032055,1.028471,1.050045,1.043942,1.026697,1.045542,1.050077,1.006884,1.025719,1.037058,1.006198,1.016412,1.050000,1.050000,1.042278,1.035941,1.042929
0.008330,1.040776,1.030913,1.023952,1.019379,1.030057,1.034932,1.021451,1.017808,1.044507,1.050034,1.044047,1.037004,1.043767,1.030889,1.019036,1.026019,1.025787,1.023363,1.050047,0.988142,1.023964,1.041211,1.032055,1.028471,1.050045,1.043942,1.026697,1.045542,1.050077,1.006884,1.025719,1.037058,1.006198,1.016412,1.050000,1.050000,1.042278,1.035941,1.042929
0.016660,1.040776,1.030913,1.023952,1.019379,1.030057,1.034932,1.021451,1.017808,1.044507,1.050034,1.044047,1.037004,1.043767,1.030889,1.019036,1.026019,1.025787,1.023363,1.050047,0.988142,1.023964,1.041211,1.032055,1.028471,1.050045,1.043942,1.026697,1.045542,1.050077,1.006884,1.025719,1.037058,1.006198,1.016412,1.050000,1.050000,1.042278,1.035941,1.042929
0.024990,1.040776,1.030913,1.023952,1.019379,1.030057,1.034932,1.021451,1.017808,1.044507,1.050034,1.044047,1.037004,1.043767,1.030889,1.019036,1.026019,1.025787,1.023363,1.050047,0.988142,1.023964,1.041211,1.032055,1.028471,1.050045,1.043942,1.026697,1.045542,1.050077,1.006884,1.025719,1.037058,1.006198,1.016412,1.050000,1.050000,1.042278,1.035941,1.042929
0.033320,1.040776,1.030913,1.023952,1.019379,1.030057,1.034932,1.021451,1.017808,1.044507,1.050034,1.044047,1.037004,1.043767,1.030889,1.019036,1.026019,1.025787,1.023363,1.050047,0.988142,1.023964,1.041211,1.032055,1.028471,1.050045,1.043942,1.026697,1.045542,1.050077,1.006884,1.025719,1.037058,1.006198,1.016412,1.050000,1.050000,1.042278,1.035941,1.042929
0.041650,1.040776,1.030913,1.023952,1.019379,1.030057,1.034932,1.021451,1.017808,1.044507,1.050034,1.044047,1.037004,1.043767,1.030889,1.019036,1.026019,1.025787,1.023363,1.050047,0.988142,1.023964,1.041211,1.032055,1.028471,1.050045,1.043942,1.026697,1.045542,1.050077,1.006884,1.025719,1.037058,1.006198,1.016412,1.050000,1.050000,1.042278,1.035941,1.042929
0.049980,1.040776,1.030913,1.023952,1.019379,1.030057,1.034932,1.021451,1.017808,1.044507,1.050034,1.044047,1.037004,1.043767,1.030889,1.019036,1.026019,1.025787,1.023363,1.050047,0.988142,1.023964,1.041211,1.032055,1.028471,1.050045,1.043942,1.026697,1.045542,1.050077,1.006884,1.025719,1.037058,1.006198,1.016412,1.050000,1.050000,1.042278,1.035941,1.042929
0.058310,1.040776,1.030913,1.023952,1.019379,1.030057,1.034932,1.021451,1.017808,1.044507,1.050034,1.044047,1.037004,1.043767,1.030889,1.019036,1.026019,1.025787,1.023363,1.050047,0.988142,1.023964,1.041211,1.032055,1.028471,1.050045,1.043942,1.026697,1.045542,1.050077,1.006884,1.025719,1.037058,1.006198,1.016412,1.050000,1.050000,1.042278,1.035941,1.042929
0.066640,1.040776,1.030913,1.023952,1.019379,1.030057,1.034932,1.021451,1.017808,1.044507,1.050034,1.044047,1.037004,1.043767,1.030889,1.019036,1.026019,1.025787,1.023363,1.050047,0.988142,1.023964,1.041211,1.032055,1.028471,1.050045,1.043942,1.026697,1.045542,1.050077,1.006884,1.025719,1.037058,1.006198,1.016412,1.050000,1.050000,1.042278,1.035941,1.042929
