Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046334,1.031582,1.023494,1.016207,1.022579,1.026388,1.014664,1.012013,1.045987,1.041971,1.035486,1.024770,1.036530,1.027015,1.019975,1.027712,1.025860,1.022515,1.050047,0.986321,1.025913,1.042969,1.034649,1.030705,1.050054,1.042626,1.024454,1.045440,1.050076,1.006696,1.008875,1.028446,1.006847,1.017116,1.050000,1.050000,1.040693,1.036925,1.049999
0.083300,1.046334,1.031582,1.023494,1.016207,1.022579,1.026388,1.014664,1.012013,1.045987,1.041971,1.035486,1.024770,1.036530,1.027015,1.019975,1.027712,1.025860,1.022515,1.050047,0.986321,1.025913,1.042969,1.034649,1.030705,1.050054,1.042626,1.024454,1.045440,1.050076,1.006696,1.008875,1.028446,1.006847,1.017116,1.050000,1.050000,1.040693,1.036925,1.049999
0.091630,1.046334,1.031582,1.023494,1.016207,1.022579,1.026388,1.014664,1.012013,1.045987,1.041971,1.035486,1.024770,1.036530,1.027015,1.019975,1.027712,1.025860,1.022515,1.050047,0.986321,1.025913,1.042969,1.034649,1.030705,1.050054,1.042626,1.024454,1.045440,1.050076,1.006696,1.008875,1.028446,1.006847,1.017116,1.050000,1.050000,1.040693,1.036925,1.049999
0.099960,1.046334,1.031582,1.023494,1.016207,1.022579,1.026388,1.014664,1.012013,1.045987,1.041971,1.035486,1.024770,1.036530,1.027015,1.019975,1.027712,1.025860,1.022515,1.050047,0.986321,1.025913,1.042969,1.034649,1.030705,1.050054,1.042626,1.024454,1.045440,1.050076,1.006696,1.008875,1.028446,1.006847,1.017116,1.050000,1.050000,1.040693,1.036925,1.049999
0.108290,1.046334,1.031582,1.023494,1.016207,1.022579,1.026388,1.014664,1.012013,1.045987,1.041971,1.035486,1.024770,1.036530,1.027015,1.019975,1.027712,1.025860,1.022515,1.050047,0.986321,1.025913,1.042969,1.034649,1.030705,1.050054,1.042626,1.024454,1.045440,1.050076,1.006696,1.008875,1.028446,1.006847,1.017116,1.050000,1.050000,1.040693,1.036925,1.049999
0.116620,0.948540,0.859358,0.732730,0.498968,0.394643,0.355266,0.433297,0.473638,0.795556,0.057900,0.092154,0.121101,0.152676,0.383333,0.682920,0.800405,0.795670,0.769912,0.917979,0.902250,0.841780,0.900918,0.894213,0.825954,0.898122,0.887452,0.837067,0.945966,0.959498,0.913422,0.577191,0.421128,0.915789,0.956157,0.952686,0.962986,0.944300,0.974582,1.001333
0.124950,0.936108,0.837712,0.702568,0.458977,0.359757,0.323329,0.394262,0.431037,0.774287,0.053626,0.083938,0.111690,0.141814,0.357047,0.647438,0.765865,0.763972,0.738872,0.883733,0.871880,0.808524,0.868949,0.860318,0.789644,0.876875,0.863269,0.809736,0.924682,0.940568,0.899695,0.530851,0.392891,0.882879,0.928158,0.926156,0.927356,0.925288,0.960105,0.994928
0.133280,0.927386,0.822810,0.682733,0.433941,0.338062,0.303490,0.370054,0.404662,0.760720,0.050922,0.078830,0.105756,0.134905,0.340325,0.624314,0.742943,0.742902,0.718320,0.860881,0.850327,0.786157,0.847178,0.837751,0.765483,0.862113,0.846761,0.791335,0.909944,0.927369,0.889726,0.503368,0.375742,0.862040,0.908007,0.907076,0.904966,0.911329,0.949810,0.990332
0.141610,0.920790,0.811691,0.668443,0.416522,0.323099,0.289851,0.353351,0.386456,0.751138,0.049081,0.075316,0.101642,0.130098,0.328610,0.607937,0.726537,0.727747,0.703528,0.844557,0.834420,0.770006,0.831346,0.821648,0.748191,0.851081,0.834646,0.777972,0.899073,0.917569,0.881962,0.485553,0.364770,0.847644,0.893110,0.892657,0.889855,0.900536,0.942069,0.986828
0.149940,0.915448,0.802741,0.657167,0.402951,0.311519,0.279341,0.340374,0.372278,0.743610,0.047720,0.072609,0.098478,0.126413,0.319521,0.595311,0.713866,0.715949,0.691953,0.832116,0.822134,0.757490,0.819064,0.809332,0.734859,0.842241,0.825088,0.767503,0.890505,0.909810,0.875542,0.472811,0.357411,0.836943,0.881666,0.881223,0.878878,0.891770,0.935901,0.984019
0.158270,0.910863,0.795076,0.647556,0.391267,0.301573,0.270354,0.329144,0.359962,0.737109,0.046632,0.070296,0.095803,0.123327,0.311803,0.584808,0.703387,0.706103,0.682216,0.822030,0.812161,0.747161,0.808974,0.799303,0.723861,0.834728,0.817062,0.758741,0.883343,0.903310,0.869981,0.462806,0.352252,0.828429,0.872471,0.871764,0.870315,0.884341,0.930733,0.981671
0.166600,0.906757,0.788220,0.638919,0.380485,0.292382,0.262086,0.318666,0.348414,0.731113,0.045703,0.068169,0.093384,0.120572,0.304820,0.575576,0.694267,0.697456,0.673590,0.813441,0.803692,0.738230,0.800319,0.790745,0.714313,0.828068,0.810009,0.751045,0.877081,0.897629,0.865010,0.454377,0.348483,0.821298,0.864756,0.863672,0.863261,0.877830,0.926236,0.979651
0.174930,0.902977,0.781929,0.630921,0.370165,0.283549,0.254172,0.308492,0.337144,0.725384,0.044874,0.066136,0.091111,0.118015,0.298273,0.567173,0.686058,0.689615,0.665706,0.805844,0.796223,0.730260,0.792671,0.783198,0.705736,0.822005,0.803631,0.744080,0.871447,0.892530,0.860484,0.446950,0.345617,0.815075,0.858035,0.856577,0.857205,0.871991,0.922228,0.977877
0.183260,0.899441,0.776083,0.623425,0.360153,0.274946,0.246493,0.298477,0.325995,0.719838,0.044117,0.064164,0.088942,0.115602,0.292046,0.559390,0.678530,0.682387,0.658393,0.798955,0.789451,0.723018,0.785787,0.776411,0.697879,0.816411,0.797778,0.737677,0.866297,0.887890,0.856325,0.440265,0.343355,0.809489,0.852008,0.850250,0.851864,0.866677,0.918614,0.976307
0.191590,0.896107,0.770631,0.616390,0.350452,0.266582,0.239054,0.288646,0.314996,0.714480,0.043417,0.062255,0.086872,0.113318,0.286117,0.552137,0.671571,0.675684,0.651580,0.792617,0.783200,0.716382,0.779533,0.770244,0.690619,0.811224,0.792381,0.731759,0.861561,0.883648,0.852493,0.434219,0.341507,0.804387,0.846499,0.844551,0.847081,0.861804,0.915343,0.974915
0.199920,0.958681,0.881791,0.806617,0.690267,0.672259,0.672606,0.660786,0.657617,0.874336,0.750926,0.675424,0.692903,0.739378,0.728401,0.779143,0.821356,0.826633,0.816998,0.876712,0.834644,0.835818,0.869487,0.859112,0.824663,0.909121,0.892643,0.853887,0.924303,0.940674,0.911738,0.687960,0.762720,0.860689,0.882473,0.903902,0.899301,0.921537,0.954046,1.005958
0.208250,0.968581,0.899287,0.833927,0.732500,0.716874,0.717824,0.705008,0.701379,0.895614,0.796183,0.720581,0.737670,0.783679,0.769938,0.812000,0.848732,0.852454,0.843325,0.899959,0.853224,0.860445,0.891464,0.882408,0.851976,0.925721,0.911061,0.875459,0.938752,0.953547,0.921827,0.734046,0.808260,0.882015,0.898939,0.920466,0.922160,0.934175,0.963508,1.011465
0.216580,0.975229,0.911004,0.851750,0.759265,0.744788,0.746096,0.732557,0.728605,0.909145,0.825777,0.748907,0.766277,0.812464,0.796684,0.833560,0.866972,0.869596,0.860684,0.915686,0.866471,0.877118,0.906625,0.898236,0.870232,0.937025,0.923527,0.889913,0.948671,0.962461,0.928887,0.763404,0.839200,0.896060,0.911047,0.932545,0.937377,0.943273,0.970220,1.015450
0.224910,0.979920,0.919437,0.864254,0.777351,0.763340,0.764860,0.750761,0.746555,0.918236,0.846043,0.767761,0.785596,0.832135,0.814954,0.848636,0.879935,0.881772,0.872956,0.926946,0.876167,0.889178,0.917782,0.909723,0.883223,0.945263,0.932582,0.900300,0.955961,0.969100,0.934213,0.782938,0.860685,0.905984,0.920045,0.941835,0.948162,0.950207,0.975347,1.018491
0.233240,0.983446,0.926018,0.873846,0.790836,0.776942,0.778577,0.764080,0.759694,0.924925,0.860829,0.781549,0.799756,0.846546,0.828497,0.860024,0.889832,0.891113,0.882371,0.935447,0.883524,0.898520,0.926526,0.918618,0.893140,0.951741,0.939692,0.908367,0.961743,0.974444,0.938545,0.796828,0.876123,0.913347,0.926941,0.949339,0.956264,0.955806,0.979571,1.020954
0.241570,0.986259,0.931524,0.881828,0.801935,0.788005,0.789688,0.774951,0.770460,0.930334,0.872361,0.792691,0.811055,0.857893,0.839395,0.869298,0.897931,0.898815,0.890163,0.942274,0.889391,0.906230,0.933779,0.925937,0.901246,0.957182,0.945668,0.915087,0.966649,0.979036,0.942282,0.807519,0.887671,0.919167,0.932458,0.955657,0.962756,0.960551,0.983269,1.023049
0.249900,0.988597,0.936340,0.888835,0.811724,0.797703,0.799388,0.784552,0.780024,0.935019,0.881855,0.802380,0.820670,0.867347,0.848716,0.877270,0.904897,0.905492,0.896951,0.948036,0.894307,0.912878,0.940033,0.932219,0.908211,0.961955,0.950924,0.920958,0.971011,0.983153,0.945620,0.816315,0.896647,0.924002,0.937086,0.961130,0.968210,0.964705,0.986630,1.024889
0.258230,0.990588,0.940648,0.895163,0.820679,0.806561,0.808217,0.793393,0.788885,0.939233,0.889963,0.811158,0.829180,0.875522,0.856982,0.884349,0.911075,0.911452,0.903037,0.953092,0.898615,0.918762,0.945550,0.937748,0.914385,0.966241,0.955660,0.926224,0.974989,0.986926,0.948651,0.823898,0.903852,0.928188,0.941143,0.965953,0.972942,0.968411,0.989739,1.026534
0.266560,0.992296,0.944532,0.900934,0.828976,0.814776,0.816383,0.801659,0.797216,0.943085,0.897029,0.819245,0.836848,0.882727,0.864431,0.890729,0.916634,0.916839,0.908556,0.957640,0.902515,0.924029,0.950466,0.942670,0.919938,0.970124,0.959967,0.930997,0.978649,0.990401,0.951415,0.830603,0.909771,0.931918,0.944822,0.970237,0.977121,0.971746,0.992622,1.028016
0.274890,0.993757,0.948023,0.906189,0.836660,0.822397,0.823941,0.809384,0.805042,0.946616,0.903231,0.826703,0.843781,0.889113,0.871162,0.896492,0.921649,0.921712,0.913562,0.961781,0.906117,0.928748,0.954846,0.947053,0.924947,0.973637,0.963875,0.935321,0.982008,0.993586,0.953926,0.836583,0.914694,0.935299,0.948230,0.974042,0.980830,0.974747,0.995277,1.029356
0.283220,0.994993,0.951133,0.910937,0.843720,0.829416,0.830887,0.816548,0.812333,0.949839,0.908656,0.833535,0.850015,0.894749,0.877210,0.901669,0.926151,0.926094,0.918070,0.965563,0.909471,0.932948,0.958723,0.950931,0.929442,0.976793,0.967393,0.939209,0.985057,0.996469,0.956188,0.841901,0.918797,0.938384,0.951418,0.977403,0.984112,0.977436,0.997687,1.030567
0.291550,0.996016,0.953867,0.915177,0.850133,0.835808,0.837201,0.823119,0.819053,0.952760,0.913357,0.839725,0.855562,0.899673,0.882585,0.906270,0.930151,0.929990,0.922085,0.969003,0.912591,0.936644,0.962115,0.954321,0.933433,0.979596,0.970516,0.942662,0.987784,0.999036,0.958202,0.846582,0.922191,0.941198,0.954403,0.980345,0.986988,0.979824,0.999836,1.031658
0.299880,0.996838,0.956231,0.918909,0.855883,0.841556,0.842866,0.829072,0.825171,0.955385,0.917365,0.845259,0.860427,0.903910,0.887293,0.910303,0.933656,0.933405,0.925609,0.972105,0.915474,0.939847,0.965038,0.957238,0.936927,0.982050,0.973246,0.945684,0.990176,1.001276,0.959971,0.850636,0.924951,0.943753,0.957183,0.982886,0.989473,0.981921,1.001714,1.032637
0.308210,0.997468,0.958232,0.922138,0.860962,0.846648,0.847873,0.834391,0.830667,0.957719,0.920711,0.850132,0.864619,0.907481,0.891345,0.913776,0.936676,0.936346,0.928648,0.974867,0.918110,0.942572,0.967509,0.959698,0.939933,0.984163,0.975586,0.948279,0.992229,1.003185,0.961497,0.854076,0.927132,0.946048,0.959750,0.985046,0.991582,0.983737,1.003317,1.033513
0.316540,0.997914,0.959883,0.924878,0.865374,0.851087,0.852225,0.839074,0.835537,0.959769,0.923427,0.854351,0.868155,0.910417,0.894761,0.916710,0.939227,0.938829,0.931217,0.977293,0.920489,0.944841,0.969553,0.961726,0.942469,0.985945,0.977549,0.950461,0.993950,1.004773,0.962789,0.856921,0.928784,0.948089,0.962094,0.986851,0.993333,0.985286,1.004652,1.034291
0.324870,0.998184,0.961201,0.927150,0.869140,0.854890,0.855940,0.843130,0.839787,0.961544,0.925555,0.857932,0.871065,0.912755,0.897572,0.919134,0.941335,0.940876,0.933339,0.979389,0.922605,0.946683,0.971201,0.963352,0.944562,0.987413,0.979153,0.952253,0.995352,1.006056,0.963856,0.859199,0.929955,0.949879,0.964209,0.988327,0.994748,0.986583,1.005734,1.034978
0.333200,0.998287,0.962208,0.928985,0.872291,0.858083,0.859048,0.846585,0.843438,0.963055,0.927144,0.860909,0.873388,0.914543,0.899819,0.921089,0.943035,0.942521,0.935045,0.981170,0.924461,0.948138,0.972492,0.964615,0.946245,0.988590,0.980427,0.953684,0.996461,1.007061,0.964713,0.860950,0.930696,0.951430,0.966095,0.989507,0.995855,0.987649,1.006589,1.035578
0.341530,0.998233,0.962932,0.930420,0.874871,0.860709,0.861589,0.849473,0.846522,0.964314,0.928254,0.863324,0.875177,0.915839,0.901557,0.922624,0.944368,0.943802,0.936374,0.982660,0.926065,0.949249,0.973467,0.965557,0.947564,0.989501,0.981405,0.954790,0.997310,1.007820,0.965376,0.862225,0.931065,0.952756,0.967761,0.990428,0.996687,0.988505,1.007245,1.036096
0.349860,0.998032,0.963404,0.931501,0.876934,0.862818,0.863617,0.851840,0.849082,0.965336,0.928951,0.865232,0.876493,0.916708,0.902846,0.923794,0.945382,0.944765,0.937371,0.983886,0.927436,0.950065,0.974173,0.966227,0.948566,0.990176,0.982126,0.955615,0.997935,1.008373,0.965864,0.863084,0.931121,0.953876,0.969220,0.991127,0.997280,0.989179,1.007737,1.036539
0.358190,0.997698,0.963659,0.932275,0.878546,0.864472,0.865195,0.853744,0.851171,0.966139,0.929308,0.866696,0.877404,0.917223,0.903756,0.924660,0.946130,0.945459,0.938085,0.984884,0.928599,0.950637,0.974660,0.966673,0.949305,0.990649,0.982631,0.956202,0.998377,1.008758,0.966200,0.863597,0.930928,0.954814,0.970496,0.991645,0.997673,0.989696,1.008099,1.036910
0.366520,0.997244,0.963732,0.932797,0.879779,0.865741,0.866393,0.855248,0.852852,0.966744,0.929401,0.867788,0.877987,0.917459,0.904361,0.925283,0.946662,0.945936,0.938568,0.985692,0.929584,0.951017,0.974973,0.966943,0.949832,0.990953,0.982964,0.956597,0.998677,1.009017,0.966405,0.863835,0.930551,0.955598,0.971613,0.992018,0.997904,0.990084,1.008367,1.037216
0.374850,0.996685,0.963661,0.933118,0.880708,0.866698,0.867284,0.856423,0.854190,0.967177,0.929305,0.868582,0.878318,0.917491,0.904733,0.925720,0.947031,0.946246,0.938871,0.986348,0.930424,0.951253,0.975159,0.967084,0.950198,0.991122,0.983166,0.956847,0.998875,1.009187,0.966503,0.863874,0.930053,0.956256,0.972601,0.992282,0.998012,0.990370,1.008572,1.037464
0.383180,0.996038,0.963479,0.933291,0.881408,0.867417,0.867944,0.857340,0.855256,0.967464,0.929091,0.869153,0.878472,0.917393,0.904943,0.926028,0.947283,0.946434,0.939043,0.986891,0.931152,0.951389,0.975256,0.967135,0.950451,0.991188,0.983274,0.956992,0.999004,1.009301,0.966517,0.863787,0.929492,0.956817,0.973491,0.992470,0.998032,0.990579,1.008743,1.037660
0.391510,0.995319,0.963219,0.933363,0.881950,0.867968,0.868444,0.858068,0.856118,0.967633,0.928823,0.869573,0.878518,0.917228,0.905057,0.926253,0.947460,0.946543,0.939127,0.987357,0.931803,0.951464,0.975299,0.967133,0.950632,0.991182,0.983322,0.957070,0.999096,1.009387,0.966467,0.863641,0.928922,0.957309,0.974310,0.992610,0.997992,0.990734,1.008901,1.037811
0.399840,0.994544,0.962908,0.933374,0.882398,0.868418,0.868850,0.858672,0.856841,0.967711,0.928557,0.869906,0.878519,0.917053,0.905131,0.926437,0.947597,0.946609,0.939160,0.987776,0.932404,0.951508,0.975316,0.967105,0.950773,0.991128,0.983338,0.957111,0.999172,1.009466,0.966370,0.863496,0.928387,0.957755,0.975087,0.992722,0.997917,0.990854,1.009064,1.037925
0.408170,0.993726,0.962570,0.933357,0.882804,0.868823,0.869217,0.859210,0.857480,0.967724,0.928337,0.870209,0.878526,0.916913,0.905209,0.926612,0.947721,0.946658,0.939174,0.988172,0.932982,0.951546,0.975327,0.967073,0.950902,0.991046,0.983343,0.957139,0.999252,1.009554,0.966242,0.863401,0.927922,0.958175,0.975842,0.992824,0.997827,0.990953,1.009243,1.038008
0.416500,0.992880,0.962221,0.933338,0.883211,0.869227,0.869591,0.859727,0.858085,0.967697,0.928197,0.870525,0.878579,0.916843,0.905328,0.926799,0.947852,0.946711,0.939189,0.988566,0.933554,0.951594,0.975348,0.967051,0.951037,0.990953,0.983351,0.957171,0.999344,1.009660,0.966093,0.863393,0.927554,0.958585,0.976592,0.992928,0.997735,0.991043,1.009445,1.038069
0.424830,0.992016,0.961874,0.933335,0.883647,0.869664,0.870006,0.860260,0.858693,0.967649,0.928157,0.870887,0.878705,0.916864,0.905509,0.927015,0.948002,0.946782,0.939220,0.988969,0.934133,0.951662,0.975385,0.967047,0.951189,0.990858,0.983373,0.957218,0.999455,1.009787,0.965933,0.863500,0.927300,0.958996,0.977349,0.993039,0.997649,0.991131,1.009671,1.038112
0.433160,0.991143,0.961536,0.933358,0.884133,0.870158,0.870485,0.860834,0.859329,0.967598,0.928230,0.871318,0.878923,0.916988,0.905766,0.927267,0.948176,0.946876,0.939276,0.989387,0.934728,0.951754,0.975442,0.967064,0.951364,0.990769,0.983412,0.957285,0.999585,1.009936,0.965767,0.863736,0.927168,0.959415,0.978120,0.993161,0.997572,0.991223,1.009918,1.038143
0.441490,0.990271,0.961211,0.933409,0.884676,0.870721,0.871040,0.861466,0.860013,0.967557,0.928418,0.871829,0.879239,0.917220,0.906103,0.927555,0.948375,0.946994,0.939358,0.989822,0.935339,0.951868,0.975516,0.967101,0.951561,0.990687,0.983467,0.957372,0.999732,1.010102,0.965596,0.864109,0.927160,0.959842,0.978905,0.993291,0.997504,0.991318,1.010182,1.038168
0.449820,0.989403,0.960899,0.933488,0.885278,0.871358,0.871674,0.862163,0.860752,0.967536,0.928718,0.872423,0.879653,0.917556,0.906518,0.927876,0.948595,0.947135,0.939464,0.990270,0.935964,0.951999,0.975603,0.967151,0.951778,0.990614,0.983535,0.957475,0.999889,1.010279,0.965422,0.864615,0.927274,0.960278,0.979702,0.993427,0.997443,0.991416,1.010457,1.038191
0.458150,0.988546,0.960597,0.933591,0.885933,0.872067,0.872386,0.862923,0.861547,0.967542,0.929121,0.873097,0.880159,0.917987,0.907003,0.928224,0.948830,0.947291,0.939589,0.990727,0.936597,0.952142,0.975697,0.967210,0.952006,0.990546,0.983610,0.957589,1.000050,1.010459,0.965243,0.865248,0.927502,0.960718,0.980506,0.993563,0.997382,0.991514,1.010734,1.038215
0.466480,0.987703,0.960302,0.933711,0.886633,0.872839,0.873169,0.863744,0.862397,0.967581,0.929616,0.873843,0.880746,0.918503,0.907548,0.928590,0.949072,0.947455,0.939725,0.991184,0.937232,0.952286,0.975789,0.967268,0.952239,0.990479,0.983687,0.957708,1.000208,1.010636,0.965059,0.865996,0.927835,0.961156,0.981309,0.993692,0.997317,0.991610,1.011006,1.038242
0.474810,0.986876,0.960010,0.933839,0.887367,0.873667,0.874012,0.864617,0.863294,0.967655,0.930191,0.874652,0.881404,0.919091,0.908141,0.928965,0.949313,0.947620,0.939865,0.991633,0.937859,0.952425,0.975872,0.967318,0.952468,0.990411,0.983758,0.957823,1.000355,1.010801,0.964865,0.866847,0.928262,0.961585,0.982103,0.993809,0.997240,0.991700,1.011265,1.038277
0.483140,0.986069,0.959717,0.933969,0.888123,0.874539,0.874905,0.865534,0.864231,0.967766,0.930833,0.875513,0.882120,0.919738,0.908771,0.929340,0.949544,0.947777,0.940001,0.992065,0.938469,0.952550,0.975938,0.967353,0.952684,0.990336,0.983817,0.957928,1.000484,1.010947,0.964660,0.867787,0.928774,0.961999,0.982877,0.993907,0.997147,0.991780,1.011503,1.038320
0.491470,0.985283,0.959419,0.934094,0.888891,0.875446,0.875836,0.866484,0.865198,0.967914,0.931532,0.876414,0.882883,0.920435,0.909426,0.929707,0.949757,0.947921,0.940126,0.992472,0.939053,0.952654,0.975981,0.967366,0.952882,0.990252,0.983859,0.958016,1.000590,1.011068,0.964443,0.868804,0.929361,0.962391,0.983623,0.993981,0.997031,0.991846,1.011716,1.038373
0.499800,0.984519,0.959115,0.934209,0.889662,0.876377,0.876798,0.867460,0.866188,0.968100,0.932278,0.877346,0.883683,0.921171,0.910099,0.930059,0.949948,0.948044,0.940234,0.992847,0.939602,0.952733,0.975996,0.967352,0.953055,0.990155,0.983879,0.958084,1.000669,1.011161,0.964211,0.869886,0.930016,0.962754,0.984330,0.994028,0.996889,0.991897,1.011898,1.038437
0.508130,0.983780,0.958801,0.934309,0.890430,0.877328,0.877783,0.868455,0.867195,0.968323,0.933065,0.878303,0.884513,0.921941,0.910783,0.930394,0.950113,0.948145,0.940323,0.993184,0.940112,0.952781,0.975980,0.967307,0.953200,0.990045,0.983875,0.958129,1.000718,1.011223,0.963964,0.871027,0.930732,0.963084,0.984990,0.994044,0.996719,0.991931,1.012047,1.038514
0.516460,0.983067,0.958479,0.934394,0.891192,0.878292,0.878787,0.869465,0.868214,0.968582,0.933888,0.879279,0.885370,0.922739,0.911474,0.930707,0.950248,0.948220,0.940391,0.993480,0.940576,0.952799,0.975932,0.967232,0.953315,0.989920,0.983847,0.958148,1.000736,1.011252,0.963702,0.872221,0.931506,0.963377,0.985599,0.994029,0.996518,0.991947,1.012161,1.038605
0.524790,0.982383,0.958148,0.934464,0.891947,0.879269,0.879807,0.870487,0.869243,0.968878,0.934745,0.880274,0.886251,0.923564,0.912171,0.930998,0.950354,0.948271,0.940437,0.993733,0.940991,0.952785,0.975852,0.967125,0.953398,0.989782,0.983794,0.958142,1.000724,1.011250,0.963427,0.873463,0.932334,0.963630,0.986150,0.993982,0.996288,0.991945,1.012242,1.038709
0.533120,0.981731,0.957813,0.934520,0.892694,0.880257,0.880843,0.871522,0.870283,0.969210,0.935636,0.881286,0.887156,0.924417,0.912875,0.931269,0.950432,0.948298,0.940463,0.993942,0.941358,0.952741,0.975740,0.966987,0.953453,0.989632,0.983718,0.958113,1.000683,1.011217,0.963139,0.874753,0.933217,0.963844,0.986643,0.993904,0.996027,0.991927,1.012289,1.038829
0.541450,0.981113,0.957475,0.934565,0.893439,0.881261,0.881898,0.872572,0.871336,0.969581,0.936562,0.882318,0.888087,0.925297,0.913589,0.931522,0.950484,0.948304,0.940472,0.994110,0.941677,0.952670,0.975600,0.966821,0.953480,0.989474,0.983623,0.958064,1.000616,1.011156,0.962841,0.876092,0.934152,0.964019,0.987077,0.993797,0.995740,0.991895,1.012304,1.038965
