Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049259,1.047345,1.043375,1.033997,1.043135,1.045235,1.041539,1.040401,1.049985,1.046208,1.044927,1.032596,1.043551,1.040126,1.040371,1.045365,1.045436,1.044342,1.050014,0.990089,1.045254,1.050011,1.045098,1.048411,1.038977,1.050024,1.045763,1.037925,1.030244,1.013593,1.005474,0.994974,0.987468,0.996390,1.034195,1.049999,1.004281,0.987969,1.035944
0.008330,1.049259,1.047345,1.043375,1.033997,1.043135,1.045235,1.041539,1.040401,1.049985,1.046208,1.044927,1.032596,1.043551,1.040126,1.040371,1.045365,1.045436,1.044342,1.050014,0.990089,1.045254,1.050011,1.045098,1.048411,1.038977,1.050024,1.045763,1.037925,1.030244,1.013593,1.005474,0.994974,0.987468,0.996390,1.034195,1.049999,1.004281,0.987969,1.035944
0.016660,1.049259,1.047345,1.043375,1.033997,1.043135,1.045235,1.041539,1.040401,1.049985,1.046208,1.044927,1.032596,1.043551,1.040126,1.040371,1.045365,1.045436,1.044342,1.050014,0.990089,1.045254,1.050011,1.045098,1.048411,1.038977,1.050024,1.045763,1.037925,1.030244,1.013593,1.005474,0.994974,0.987468,0.996390,1.034195,1.049999,1.004281,0.987969,1.035944
0.024990,1.049259,1.047345,1.043375,1.033997,1.043135,1.045235,1.041539,1.040401,1.049985,1.046208,1.044927,1.032596,1.043551,1.040126,1.040371,1.045365,1.045436,1.044342,1.050014,0.990089,1.045254,1.050011,1.045098,1.048411,1.038977,1.050024,1.045763,1.037925,1.030244,1.013593,1.005474,0.994974,0.987468,0.996390,1.034195,1.049999,1.004281,0.987969,1.035944
0.033320,1.049259,1.047345,1.043375,1.033997,1.043135,1.045235,1.041539,1.040401,1.049985,1.046208,1.044927,1.032596,1.043551,1.040126,1.040371,1.045365,1.045436,1.044342,1.050014,0.990089,1.045254,1.050011,1.045098,1.048411,1.038977,1.050024,1.045763,1.037925,1.030244,1.013593,1.005474,0.994974,0.987468,0.996390,1.034195,1.049999,1.004281,0.987969,1.035944
0.041650,1.049259,1.047345,1.043375,1.033997,1.043135,1.045235,1.041539,1.040401,1.049985,1.046208,1.044927,1.032596,1.043551,1.040126,1.040371,1.045365,1.045436,1.044342,1.050014,0.990089,1.045254,1.050011,1.045098,1.048411,1.038977,1.050024,1.045763,1.037925,1.030244,1.013593,1.005474,0.994974,0.987468,0.996390,1.034195,1.049999,1.004281,0.987969,1.035944
0.049980,1.049259,1.047345,1.043375,1.033997,1.043135,1.045235,1.041539,1.040401,1.049985,1.046208,1.044927,1.032596,1.043551,1.040126,1.040371,1.045365,1.045436,1.044342,1.050014,0.990089,1.045254,1.050011,1.045098,1.048411,1.038977,1.050024,1.045763,1.037925,1.030244,1.013593,1.005474,0.994974,0.987468,0.996390,1.034195,1.049999,1.004281,0.987969,1.035944
0.058310,1.049259,1.047345,1.043375,1.033997,1.043135,1.045235,1.041539,1.040401,1.049985,1.046208,1.044927,1.032596,1.043551,1.040126,1.040371,1.045365,1.045436,1.044342,1.050014,0.990089,1.045254,1.050011,1.045098,1.048411,1.038977,1.050024,1.045763,1.037925,1.030244,1.013593,1.005474,0.994974,0.987468,0.996390,1.034195,1.049999,1.004281,0.987969,1.035944
0.066640,1.049259,1.047345,1.043375,1.033997,1.043135,1.045235,1.041539,1.040401,1.049985,1.046208,1.044927,1.032596,1.043551,1.040126,1.040371,1.045365,1.045436,1.044342,1.050014,0.990089,1.045254,1.050011,1.045098,1.048411,1.038977,1.050024,1.045763,1.037925,1.030244,1.013593,1.005474,0.994974,0.987468,0.996390,1.034195,1.049999,1.004281,0.987969,1.035944
