Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044164,1.040407,1.039782,1.028843,1.033995,1.035067,1.032839,1.032151,1.043477,1.035692,1.034890,1.027674,1.035121,1.035704,1.042729,1.047217,1.046846,1.044099,1.050004,0.988720,1.044394,1.042629,1.042548,1.050012,1.034061,1.050019,1.047408,1.038370,1.029486,1.001131,0.980168,0.972295,0.984444,0.989470,1.011437,1.047999,0.994760,0.983774,1.030593
0.008330,1.044164,1.040407,1.039782,1.028843,1.033995,1.035067,1.032838,1.032151,1.043477,1.035692,1.034890,1.027674,1.035121,1.035704,1.042729,1.047217,1.046846,1.044099,1.050004,0.988720,1.044394,1.042629,1.042548,1.050012,1.034061,1.050019,1.047408,1.038370,1.029486,1.001131,0.980168,0.972295,0.984444,0.989470,1.011437,1.047999,0.994760,0.983774,1.030593
0.016660,1.044164,1.040407,1.039782,1.028843,1.033995,1.035067,1.032838,1.032151,1.043477,1.035692,1.034890,1.027674,1.035121,1.035704,1.042729,1.047217,1.046846,1.044099,1.050004,0.988720,1.044394,1.042629,1.042548,1.050012,1.034061,1.050019,1.047408,1.038370,1.029486,1.001131,0.980168,0.972295,0.984444,0.989470,1.011437,1.047999,0.994760,0.983774,1.030593
0.024990,1.044164,1.040407,1.039782,1.028843,1.033995,1.035067,1.032838,1.032151,1.043477,1.035692,1.034890,1.027674,1.035121,1.035704,1.042729,1.047217,1.046846,1.044099,1.050004,0.988720,1.044394,1.042629,1.042548,1.050012,1.034061,1.050019,1.047408,1.038370,1.029486,1.001131,0.980168,0.972295,0.984444,0.989470,1.011437,1.047999,0.994760,0.983774,1.030593
0.033320,1.044164,1.040407,1.039782,1.028843,1.033995,1.035067,1.032838,1.032151,1.043477,1.035692,1.034890,1.027674,1.035121,1.035704,1.042729,1.047217,1.046846,1.044099,1.050004,0.988720,1.044394,1.042629,1.042548,1.050012,1.034061,1.050019,1.047408,1.038370,1.029486,1.001131,0.980168,0.972295,0.984444,0.989470,1.011437,1.047999,0.994760,0.983774,1.030593
0.041650,1.044164,1.040407,1.039782,1.028843,1.033995,1.035067,1.032838,1.032151,1.043477,1.035692,1.034890,1.027674,1.035121,1.035704,1.042729,1.047217,1.046846,1.044099,1.050004,0.988720,1.044394,1.042629,1.042548,1.050012,1.034061,1.050019,1.047408,1.038370,1.029486,1.001131,0.980168,0.972295,0.984444,0.989470,1.011437,1.047999,0.994760,0.983774,1.030593
0.049980,1.044164,1.040407,1.039782,1.028843,1.033995,1.035067,1.032838,1.032151,1.043477,1.035692,1.034890,1.027674,1.035121,1.035704,1.042729,1.047217,1.046846,1.044099,1.050004,0.988720,1.044394,1.042629,1.042548,1.050012,1.034061,1.050019,1.047408,1.038370,1.029486,1.001131,0.980168,0.972295,0.984444,0.989470,1.011437,1.047999,0.994760,0.983774,1.030593
0.058310,1.044164,1.040407,1.039782,1.028843,1.033995,1.035067,1.032838,1.032151,1.043477,1.035692,1.034890,1.027674,1.035121,1.035704,1.042729,1.047217,1.046846,1.044099,1.050004,0.988720,1.044394,1.042629,1.042548,1.050012,1.034061,1.050019,1.047408,1.038370,1.029486,1.001131,0.980168,0.972295,0.984444,0.989470,1.011437,1.047999,0.994760,0.983774,1.030593
0.066640,1.044164,1.040407,1.039782,1.028843,1.033995,1.035067,1.032838,1.032151,1.043477,1.035692,1.034890,1.027674,1.035121,1.035704,1.042729,1.047217,1.046846,1.044099,1.050004,0.988720,1.044394,1.042629,1.042548,1.050012,1.034061,1.050019,1.047408,1.038370,1.029486,1.001131,0.980168,0.972295,0.984444,0.989470,1.011437,1.047999,0.994760,0.983774,1.030593
0.074970,1.044164,1.040407,1.039782,1.028843,1.033995,1.035067,1.032838,1.032151,1.043477,1.035692,1.034890,1.027674,1.035121,1.035704,1.042729,1.047217,1.046846,1.044099,1.050004,0.988720,1.044394,1.042629,1.042548,1.050012,1.034061,1.050019,1.047408,1.038370,1.029486,1.001131,0.980168,0.972295,0.984444,0.989470,1.011437,1.047999,0.994760,0.983774,1.030593
0.083300,1.044164,1.040407,1.039782,1.028843,1.033995,1.035067,1.032838,1.032151,1.043477,1.035692,1.034890,1.027674,1.035121,1.035704,1.042729,1.047217,1.046846,1.044099,1.050004,0.988720,1.044394,1.042629,1.042548,1.050012,1.034061,1.050019,1.047408,1.038370,1.029486,1.001131,0.980168,0.972295,0.984444,0.989470,1.011437,1.047999,0.994760,0.983774,1.030593
0.091630,1.044164,1.040407,1.039782,1.028843,1.033995,1.035067,1.032838,1.032151,1.043477,1.035692,1.034890,1.027674,1.035121,1.035704,1.042729,1.047217,1.046846,1.044099,1.050004,0.988720,1.044394,1.042629,1.042548,1.050012,1.034061,1.050019,1.047408,1.038370,1.029486,1.001131,0.980168,0.972295,0.984444,0.989470,1.011437,1.047999,0.994760,0.983774,1.030593
0.099960,1.044164,1.040407,1.039782,1.028843,1.033995,1.035067,1.032838,1.032151,1.043477,1.035692,1.034890,1.027674,1.035121,1.035704,1.042729,1.047217,1.046846,1.044099,1.050004,0.988720,1.044394,1.042629,1.042548,1.050012,1.034061,1.050019,1.047408,1.038370,1.029486,1.001131,0.980168,0.972295,0.984444,0.989470,1.011437,1.047999,0.994760,0.983774,1.030593
0.108290,1.044164,1.040407,1.039782,1.028843,1.033995,1.035067,1.032838,1.032151,1.043477,1.035692,1.034890,1.027674,1.035121,1.035704,1.042729,1.047217,1.046846,1.044099,1.050004,0.988720,1.044394,1.042629,1.042548,1.050012,1.034061,1.050019,1.047408,1.038370,1.029486,1.001131,0.980168,0.972295,0.984444,0.989470,1.011437,1.047999,0.994760,0.983774,1.030593
0.116620,0.859336,0.784899,0.656924,0.419256,0.282017,0.240791,0.306177,0.338964,0.675303,0.067062,0.025504,0.083745,0.142939,0.334833,0.603924,0.714959,0.712982,0.691600,0.811057,0.802443,0.752091,0.791495,0.793831,0.740426,0.787609,0.786353,0.751841,0.822792,0.825267,0.862287,0.311433,0.109567,0.793388,0.836998,0.806768,0.854542,0.789809,0.813992,0.893286
0.124950,0.840148,0.756084,0.620746,0.381003,0.257679,0.219983,0.281076,0.311711,0.656369,0.061313,0.023303,0.076680,0.130901,0.306890,0.560156,0.666145,0.669068,0.650624,0.753945,0.747124,0.701871,0.739980,0.740335,0.688735,0.757321,0.749443,0.711749,0.786888,0.790908,0.843681,0.281513,0.099159,0.735882,0.781427,0.758512,0.795306,0.759416,0.783159,0.880408
0.133280,0.827042,0.736953,0.597741,0.357751,0.243113,0.207589,0.266112,0.295461,0.644211,0.057787,0.021990,0.072354,0.123502,0.289694,0.532838,0.635558,0.641284,0.624650,0.719380,0.712645,0.670178,0.707269,0.707163,0.656194,0.737158,0.725262,0.685935,0.762871,0.767774,0.830512,0.264617,0.092927,0.702912,0.746658,0.726471,0.761051,0.738578,0.762059,0.871291
0.141610,0.817431,0.723159,0.581675,0.341986,0.233366,0.199335,0.256115,0.284592,0.635648,0.055409,0.021115,0.069424,0.118478,0.277982,0.514178,0.614637,0.622091,0.606638,0.696427,0.689580,0.648375,0.684663,0.684616,0.633901,0.722642,0.708117,0.667866,0.745627,0.751097,0.820494,0.253935,0.088899,0.681661,0.723589,0.703667,0.738911,0.723339,0.746697,0.864482
0.149940,0.809948,0.712441,0.569391,0.329970,0.225994,0.193119,0.248545,0.276344,0.629071,0.053636,0.020455,0.067217,0.114697,0.269125,0.500269,0.599101,0.607690,0.593033,0.679898,0.673015,0.632154,0.667831,0.668002,0.617345,0.711414,0.695038,0.654192,0.732400,0.738286,0.812410,0.246302,0.086076,0.666669,0.707209,0.686421,0.723183,0.711511,0.734847,0.859192
