Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041907,1.037840,1.038829,1.029120,1.032281,1.032651,1.031855,1.031711,1.041661,1.033194,1.032471,1.025811,1.033149,1.034912,1.041722,1.045409,1.046305,1.043661,1.044342,0.982353,1.041352,1.037209,1.037453,1.047623,1.032340,1.050014,1.048448,1.037924,1.028196,0.996373,0.966149,0.966914,0.976107,0.979105,1.002829,1.040684,0.990682,0.981402,1.027866
0.008330,1.041907,1.037840,1.038829,1.029120,1.032281,1.032651,1.031855,1.031711,1.041661,1.033194,1.032471,1.025811,1.033149,1.034912,1.041722,1.045409,1.046305,1.043661,1.044342,0.982353,1.041352,1.037209,1.037453,1.047623,1.032340,1.050014,1.048448,1.037924,1.028196,0.996373,0.966149,0.966914,0.976107,0.979105,1.002829,1.040684,0.990682,0.981402,1.027866
0.016660,1.041907,1.037840,1.038829,1.029120,1.032281,1.032651,1.031855,1.031711,1.041661,1.033194,1.032471,1.025811,1.033149,1.034912,1.041722,1.045409,1.046305,1.043661,1.044342,0.982353,1.041352,1.037209,1.037453,1.047623,1.032340,1.050014,1.048448,1.037924,1.028196,0.996373,0.966149,0.966914,0.976107,0.979105,1.002829,1.040684,0.990682,0.981402,1.027866
0.024990,1.041907,1.037840,1.038829,1.029120,1.032281,1.032651,1.031855,1.031711,1.041661,1.033194,1.032471,1.025811,1.033149,1.034912,1.041722,1.045409,1.046305,1.043661,1.044342,0.982353,1.041352,1.037209,1.037453,1.047623,1.032340,1.050014,1.048448,1.037924,1.028196,0.996373,0.966149,0.966914,0.976107,0.979105,1.002829,1.040684,0.990682,0.981402,1.027866
0.033320,1.041907,1.037840,1.038829,1.029120,1.032281,1.032651,1.031855,1.031711,1.041661,1.033194,1.032471,1.025811,1.033149,1.034912,1.041722,1.045409,1.046305,1.043661,1.044342,0.982353,1.041352,1.037209,1.037453,1.047623,1.032340,1.050014,1.048448,1.037924,1.028196,0.996373,0.966149,0.966914,0.976107,0.979105,1.002829,1.040684,0.990682,0.981402,1.027866
0.041650,1.041907,1.037840,1.038829,1.029120,1.032281,1.032651,1.031855,1.031711,1.041661,1.033194,1.032471,1.025811,1.033149,1.034912,1.041722,1.045409,1.046305,1.043661,1.044342,0.982353,1.041352,1.037209,1.037453,1.047623,1.032340,1.050014,1.048448,1.037924,1.028196,0.996373,0.966149,0.966914,0.976107,0.979105,1.002829,1.040684,0.990682,0.981402,1.027866
0.049980,1.041907,1.037840,1.038829,1.029120,1.032281,1.032651,1.031855,1.031711,1.041661,1.033194,1.032471,1.025811,1.033149,1.034912,1.041722,1.045409,1.046305,1.043661,1.044342,0.982353,1.041352,1.037209,1.037453,1.047623,1.032340,1.050014,1.048448,1.037924,1.028196,0.996373,0.966149,0.966914,0.976107,0.979105,1.002829,1.040684,0.990682,0.981402,1.027866
0.058310,1.041907,1.037840,1.038829,1.029120,1.032281,1.032651,1.031855,1.031711,1.041661,1.033194,1.032471,1.025811,1.033149,1.034912,1.041722,1.045409,1.046305,1.043661,1.044342,0.982353,1.041352,1.037209,1.037453,1.047623,1.032340,1.050014,1.048448,1.037924,1.028196,0.996373,0.966149,0.966914,0.976107,0.979105,1.002829,1.040684,0.990682,0.981402,1.027866
0.066640,1.041907,1.037840,1.038829,1.029120,1.032281,1.032651,1.031855,1.031711,1.041661,1.033194,1.032471,1.025811,1.033149,1.034912,1.041722,1.045409,1.046305,1.043661,1.044342,0.982353,1.041352,1.037209,1.037453,1.047623,1.032340,1.050014,1.048448,1.037924,1.028196,0.996373,0.966149,0.966914,0.976107,0.979105,1.002829,1.040684,0.990682,0.981402,1.027866
