Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.008330,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.016660,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.024990,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.033320,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.041650,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.049980,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.058310,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.066640,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.074970,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.083300,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.091630,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.099960,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.108290,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.116620,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.124950,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.133280,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.141610,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.149940,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.158270,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.166600,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.174930,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.183260,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.191590,1.048242,1.038301,1.028420,1.022311,1.037904,1.042418,1.031956,1.030607,1.049450,1.050021,1.046191,1.030280,1.043219,1.030671,1.016525,1.026675,1.029916,1.028315,1.050038,0.995003,1.023591,1.041114,1.031928,1.030192,1.050024,1.050063,1.037499,1.047377,1.043493,1.012105,1.035164,1.031989,1.003228,1.015311,1.050000,1.050000,1.025079,1.011183,1.041776
0.199920,1.042577,1.029146,1.013922,0.997787,1.002150,1.003604,0.997549,0.998267,1.033901,1.020568,1.013631,0.999990,1.015204,1.006622,1.002548,1.016298,1.018794,1.015894,1.043477,0.990306,1.014974,1.034280,1.025163,1.020775,1.041767,1.041457,1.027773,1.040622,1.037088,1.007031,0.936737,1.012588,0.998665,1.011855,1.045182,1.045660,1.019087,1.005952,1.038268
0.208250,1.041515,1.027257,1.011287,0.994325,0.998817,1.000295,0.994248,0.994956,1.032162,1.017386,1.010404,0.996769,1.011989,1.003332,0.999544,1.013570,1.016181,1.013268,1.040988,0.988168,1.012432,1.031944,1.022739,1.018058,1.039926,1.039338,1.025436,1.038703,1.035254,1.005846,0.933645,1.009995,0.996434,1.009933,1.043310,1.043385,1.017461,1.004353,1.037693
0.216580,1.040674,1.025749,1.009243,0.991751,0.996354,0.997847,0.991821,0.992531,1.030861,1.015002,1.007996,0.994358,1.009576,1.000855,0.997220,1.011429,1.014130,1.011216,1.039054,0.986451,1.010405,1.030056,1.020810,1.015918,1.038447,1.037641,1.023584,1.037139,1.033750,1.004863,0.931357,1.008012,0.994778,1.008357,1.041735,1.041649,1.016116,1.003023,1.037238
0.224910,1.039972,1.024484,1.007557,0.989680,0.994380,0.995885,0.989883,0.990597,1.029813,1.013081,1.006059,0.992415,1.007630,0.998849,0.995307,1.009650,1.012427,1.009516,1.037447,0.985015,1.008706,1.028462,1.019191,1.014136,1.037202,1.036215,1.022036,1.035811,1.032469,1.004015,0.929524,1.006408,0.993417,1.007040,1.040374,1.040226,1.014969,1.001882,1.036860
0.233240,1.039373,1.023403,1.006131,0.987939,0.992725,0.994241,0.988260,0.988977,1.028934,1.011470,1.004435,0.990786,1.005996,0.997164,0.993689,1.008142,1.010983,1.008076,1.036093,0.983797,1.007261,1.027100,1.017818,1.012622,1.036135,1.034996,1.020718,1.034668,1.031366,1.003273,0.927988,1.005068,0.992280,1.005924,1.039195,1.039043,1.013979,1.000897,1.036541
0.241570,1.038860,1.022480,1.004920,0.986449,0.991314,0.992840,0.986876,0.987596,1.028189,1.010097,1.003051,0.989397,1.004604,0.995728,0.992312,1.006860,1.009755,1.006853,1.034945,0.982759,1.006032,1.025941,1.016653,1.011330,1.035221,1.033954,1.019595,1.033688,1.030422,1.002628,0.926678,1.003932,0.991319,1.004976,1.038181,1.038057,1.013128,1.000055,1.036272
0.249900,1.038424,1.021702,1.003903,0.985180,0.990115,0.991648,0.985699,0.986422,1.027562,1.008930,1.001876,0.988217,1.003422,0.994510,0.991147,1.005779,1.008721,1.005825,1.033979,0.981879,1.005000,1.024967,1.015679,1.010237,1.034447,1.033076,1.018649,1.032859,1.029627,1.002074,0.925565,1.002968,0.990509,1.004174,1.037322,1.037243,1.012406,0.999349,1.036047
0.258230,1.038060,1.021058,1.003065,0.984114,0.989109,0.990650,0.984713,0.985437,1.027045,1.007949,1.000889,0.987226,1.002430,0.993492,0.990177,1.004884,1.007866,1.004976,1.033177,0.981141,1.004149,1.024166,1.014879,1.009327,1.033804,1.032350,1.017867,1.032173,1.028973,1.001607,0.924632,1.002156,0.989832,1.003504,1.036608,1.036586,1.011801,0.998773,1.035864
0.266560,1.037761,1.020535,1.002388,0.983234,0.988279,0.989827,0.983900,0.984627,1.026626,1.007138,1.000074,0.986407,1.001610,0.992655,0.989383,1.004156,1.007172,1.004289,1.032522,0.980532,1.003462,1.023520,1.014238,1.008583,1.033281,1.031762,1.017233,1.031620,1.028450,1.001221,0.923863,1.001476,0.989275,1.002954,1.036026,1.036071,1.011305,0.998317,1.035719
0.274890,1.037520,1.020117,1.001850,0.982518,0.987605,0.989158,0.983241,0.983969,1.026295,1.006473,0.999409,0.985739,1.000941,0.991975,0.988743,1.003572,1.006617,1.003740,1.031994,0.980035,1.002916,1.023009,1.013735,1.007983,1.032863,1.031296,1.016728,1.031184,1.028041,1.000906,0.923238,1.000912,0.988821,1.002510,1.035560,1.035680,1.010902,0.997967,1.035608
0.283220,1.037327,1.019785,1.001425,0.981940,0.987061,0.988617,0.982709,0.983440,1.026035,1.005931,0.998868,0.985194,1.000396,0.991425,0.988227,1.003106,1.006176,1.003305,1.031571,0.979633,1.002484,1.022608,1.013343,1.007502,1.032531,1.030930,1.016329,1.030844,1.027727,1.000652,0.922732,1.000443,0.988454,1.002158,1.035188,1.035393,1.010575,0.997704,1.035526
0.291550,1.037172,1.019517,1.001083,0.981469,0.986616,0.988175,0.982277,0.983010,1.025832,1.005484,0.998424,0.984747,0.999947,0.990975,0.987807,1.002730,1.005820,1.002954,1.031230,0.979308,1.002139,1.022290,1.013037,1.007113,1.032266,1.030640,1.016010,1.030580,1.027486,1.000444,0.922319,1.000048,0.988156,1.001882,1.034889,1.035188,1.010309,0.997510,1.035467
