Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043761,1.030345,1.017323,1.002568,1.009740,1.013821,1.001641,0.998854,1.040791,1.029572,1.022763,1.008801,1.023897,1.014384,1.011347,1.022962,1.021607,1.017423,1.050051,0.988383,1.023038,1.041305,1.033038,1.026842,1.050067,1.042412,1.024120,1.045312,1.050080,1.014140,1.000760,1.019279,1.008267,1.018439,1.050000,1.050000,1.039586,1.036408,1.049999
0.008330,1.043761,1.030345,1.017323,1.002568,1.009740,1.013821,1.001641,0.998854,1.040791,1.029572,1.022763,1.008801,1.023897,1.014384,1.011347,1.022962,1.021607,1.017423,1.050051,0.988383,1.023038,1.041305,1.033038,1.026842,1.050067,1.042412,1.024120,1.045312,1.050080,1.014140,1.000760,1.019279,1.008267,1.018439,1.050000,1.050000,1.039586,1.036408,1.049999
0.016660,1.043761,1.030345,1.017323,1.002568,1.009740,1.013821,1.001641,0.998854,1.040791,1.029572,1.022763,1.008801,1.023897,1.014384,1.011347,1.022962,1.021607,1.017423,1.050051,0.988383,1.023038,1.041305,1.033038,1.026842,1.050067,1.042412,1.024120,1.045312,1.050080,1.014140,1.000760,1.019279,1.008267,1.018439,1.050000,1.050000,1.039586,1.036408,1.049999
0.024990,1.043761,1.030345,1.017323,1.002568,1.009740,1.013821,1.001641,0.998854,1.040791,1.029572,1.022763,1.008801,1.023897,1.014384,1.011347,1.022962,1.021607,1.017423,1.050051,0.988383,1.023038,1.041305,1.033038,1.026842,1.050067,1.042412,1.024120,1.045312,1.050080,1.014140,1.000760,1.019279,1.008267,1.018439,1.050000,1.050000,1.039586,1.036408,1.049999
0.033320,1.043761,1.030345,1.017323,1.002568,1.009740,1.013821,1.001641,0.998854,1.040791,1.029572,1.022763,1.008801,1.023897,1.014384,1.011347,1.022962,1.021607,1.017423,1.050051,0.988383,1.023038,1.041305,1.033038,1.026842,1.050067,1.042412,1.024120,1.045312,1.050080,1.014140,1.000760,1.019279,1.008267,1.018439,1.050000,1.050000,1.039586,1.036408,1.049999
0.041650,1.043761,1.030345,1.017323,1.002568,1.009740,1.013821,1.001641,0.998854,1.040791,1.029572,1.022763,1.008801,1.023897,1.014384,1.011347,1.022962,1.021607,1.017423,1.050051,0.988383,1.023038,1.041305,1.033038,1.026842,1.050067,1.042412,1.024120,1.045312,1.050080,1.014140,1.000760,1.019279,1.008267,1.018439,1.050000,1.050000,1.039586,1.036408,1.049999
0.049980,1.043761,1.030345,1.017323,1.002568,1.009740,1.013821,1.001641,0.998854,1.040791,1.029571,1.022763,1.008801,1.023897,1.014384,1.011347,1.022962,1.021607,1.017423,1.050051,0.988383,1.023038,1.041305,1.033038,1.026842,1.050067,1.042412,1.024120,1.045312,1.050080,1.014140,1.000760,1.019279,1.008267,1.018439,1.050000,1.050000,1.039586,1.036408,1.049999
0.058310,1.043761,1.030345,1.017323,1.002568,1.009740,1.013821,1.001641,0.998854,1.040791,1.029571,1.022763,1.008801,1.023897,1.014384,1.011347,1.022962,1.021607,1.017423,1.050051,0.988383,1.023038,1.041305,1.033038,1.026842,1.050067,1.042412,1.024120,1.045312,1.050080,1.014140,1.000760,1.019279,1.008267,1.018439,1.050000,1.050000,1.039586,1.036408,1.049999
0.066640,1.043761,1.030345,1.017323,1.002568,1.009740,1.013821,1.001641,0.998854,1.040791,1.029571,1.022763,1.008801,1.023897,1.014384,1.011347,1.022962,1.021607,1.017423,1.050051,0.988383,1.023038,1.041305,1.033038,1.026842,1.050067,1.042412,1.024120,1.045312,1.050080,1.014140,1.000760,1.019279,1.008267,1.018439,1.050000,1.050000,1.039586,1.036408,1.049999
0.074970,1.043761,1.030345,1.017323,1.002568,1.009740,1.013821,1.001641,0.998854,1.040791,1.029571,1.022763,1.008801,1.023897,1.014384,1.011347,1.022962,1.021607,1.017423,1.050051,0.988383,1.023038,1.041305,1.033038,1.026842,1.050067,1.042412,1.024120,1.045312,1.050080,1.014140,1.000760,1.019279,1.008267,1.018439,1.050000,1.050000,1.039586,1.036408,1.049999
0.083300,1.043761,1.030345,1.017323,1.002568,1.009740,1.013821,1.001641,0.998854,1.040791,1.029571,1.022763,1.008801,1.023897,1.014384,1.011347,1.022962,1.021607,1.017423,1.050051,0.988383,1.023038,1.041305,1.033038,1.026842,1.050067,1.042412,1.024120,1.045312,1.050080,1.014140,1.000760,1.019279,1.008267,1.018439,1.050000,1.050000,1.039586,1.036408,1.049999
0.091630,1.043761,1.030345,1.017323,1.002568,1.009740,1.013821,1.001641,0.998854,1.040791,1.029571,1.022763,1.008801,1.023897,1.014384,1.011347,1.022962,1.021607,1.017423,1.050051,0.988383,1.023038,1.041305,1.033038,1.026842,1.050067,1.042412,1.024120,1.045312,1.050080,1.014140,1.000760,1.019279,1.008267,1.018439,1.050000,1.050000,1.039586,1.036408,1.049999
0.099960,1.043761,1.030345,1.017323,1.002568,1.009740,1.013821,1.001641,0.998854,1.040791,1.029571,1.022763,1.008801,1.023897,1.014384,1.011347,1.022962,1.021607,1.017423,1.050051,0.988383,1.023038,1.041305,1.033038,1.026842,1.050067,1.042412,1.024120,1.045312,1.050080,1.014140,1.000760,1.019279,1.008267,1.018439,1.050000,1.050000,1.039586,1.036408,1.049999
0.108290,1.043761,1.030345,1.017323,1.002568,1.009740,1.013821,1.001641,0.998854,1.040791,1.029571,1.022763,1.008801,1.023897,1.014384,1.011347,1.022962,1.021607,1.017423,1.050051,0.988383,1.023038,1.041305,1.033038,1.026842,1.050067,1.042412,1.024120,1.045312,1.050080,1.014140,1.000760,1.019279,1.008267,1.018439,1.050000,1.050000,1.039586,1.036408,1.049999
0.116620,0.945440,0.889165,0.780457,0.562244,0.317424,0.299922,0.006165,0.181711,0.664527,0.503928,0.435823,0.469713,0.526146,0.591846,0.782482,0.863096,0.850354,0.821749,0.957597,0.928695,0.895702,0.944834,0.937621,0.882039,0.926684,0.923862,0.882886,0.970425,0.982896,0.938334,0.549608,0.695826,0.945047,0.975751,0.985306,0.992479,0.962742,0.991426,0.983462
0.124950,0.934231,0.869850,0.752683,0.522173,0.292539,0.277784,0.005428,0.159968,0.652438,0.474415,0.408775,0.441488,0.495244,0.557232,0.750102,0.833981,0.823013,0.794288,0.930286,0.905046,0.868732,0.919851,0.911328,0.852366,0.908075,0.903471,0.859535,0.953481,0.967999,0.926389,0.512498,0.663283,0.919232,0.954381,0.965117,0.965821,0.946503,0.980439,0.977866
