Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050005,1.029940,1.018181,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.008330,1.050005,1.029940,1.018181,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.016660,1.050005,1.029940,1.018181,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.024990,1.050005,1.029940,1.018181,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.033320,1.050005,1.029940,1.018181,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.041650,1.050005,1.029940,1.018181,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.049980,1.050005,1.029940,1.018181,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.058310,1.050005,1.029940,1.018181,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.066640,1.050005,1.029940,1.018181,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.074970,1.050005,1.029940,1.018181,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.083300,1.050005,1.029940,1.018182,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.091630,1.050005,1.029940,1.018182,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.099960,1.050005,1.029940,1.018182,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.108290,1.050005,1.029940,1.018182,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.116620,1.050005,1.029940,1.018182,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.124950,1.050005,1.029940,1.018182,1.014091,1.028389,1.033586,1.020219,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.133280,1.050005,1.029940,1.018182,1.014091,1.028389,1.033586,1.020220,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.141610,1.050005,1.029940,1.018182,1.014091,1.028389,1.033586,1.020220,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.149940,1.050005,1.029940,1.018182,1.014091,1.028389,1.033586,1.020220,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050040,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.158270,1.050005,1.029940,1.018182,1.014091,1.028389,1.033586,1.020220,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050041,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.166600,1.050005,1.029940,1.018182,1.014091,1.028389,1.033586,1.020220,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050041,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.174930,1.050005,1.029940,1.018182,1.014091,1.028389,1.033586,1.020220,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050041,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.183260,1.050005,1.029940,1.018182,1.014091,1.028389,1.033586,1.020220,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050041,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.191590,1.050005,1.029940,1.018182,1.014091,1.028389,1.033586,1.020220,1.017268,1.045062,1.047598,1.041964,1.032221,1.040433,1.025941,1.011483,1.021905,1.022128,1.018523,1.050041,0.990819,1.020697,1.039868,1.031264,1.024920,1.050025,1.042708,1.025668,1.046264,1.050036,1.006753,1.027594,1.040498,1.006915,1.017069,1.050000,1.050000,1.042490,1.034705,1.047052
0.199920,1.046263,1.020131,1.006225,1.006529,1.022680,1.028049,1.015071,1.012289,1.041886,1.041509,1.036056,1.025897,1.033663,1.017328,0.995066,0.999258,1.003275,1.002488,1.032087,0.977515,0.984395,0.981780,0.979892,1.000339,1.039074,1.026617,1.007862,1.032160,1.036106,1.000656,1.023669,1.036517,0.993148,1.005963,0.957834,1.003050,1.033586,1.023065,1.046057
0.208250,1.045478,1.018208,1.004172,1.005250,1.021670,1.027070,1.014130,1.011364,1.041129,1.040466,1.035033,1.024828,1.032542,1.015996,0.993037,0.996678,1.000772,1.000170,1.029320,0.974733,0.981344,0.978204,0.975973,0.997736,1.036933,1.023795,1.005131,1.029036,1.032936,0.999202,1.023045,1.035724,0.990934,1.002837,0.954346,0.997803,1.031571,1.020077,1.045797
0.216580,1.044602,1.016125,1.001838,1.003595,1.020332,1.025769,1.012877,1.010130,1.040213,1.039097,1.033684,1.023419,1.031072,1.014266,0.990500,0.993676,0.997921,0.997528,1.026224,0.971762,0.977982,0.974431,0.971937,0.994628,1.034660,1.020814,1.002161,1.025851,1.029730,0.997661,1.022176,1.034727,0.988353,0.999691,0.950665,0.992924,1.029503,1.017105,1.045500
0.224910,1.043678,1.013987,0.999359,1.001668,1.018745,1.024223,1.011381,1.008654,1.039189,1.037482,1.032089,1.021759,1.029346,1.012255,0.987650,0.990454,0.994901,0.994726,1.022964,0.968654,0.974502,0.970642,0.967952,0.991244,1.032361,1.017809,0.999108,1.022701,1.026592,0.996099,1.021130,1.033576,0.985601,0.996514,0.946968,0.988424,1.027457,1.014237,1.045179
0.233240,1.042767,1.011928,0.996913,0.999624,1.017035,1.022557,1.009761,1.007050,1.038130,1.035753,1.030378,1.019982,1.027506,1.010133,0.984740,0.987269,0.991937,0.991969,1.019742,0.965540,0.971157,0.967085,0.964261,0.987876,1.030168,1.014952,0.996172,1.019730,1.023662,0.994600,1.019993,1.032353,0.982860,0.993386,0.943498,0.984434,1.025530,1.011586,1.044856
0.241570,1.041928,1.010069,0.994668,0.997628,1.015343,1.020905,1.008146,1.005447,1.037113,1.034051,1.028689,1.018234,1.025703,1.008077,0.982015,0.984364,0.989242,0.989454,1.016751,0.962579,0.968186,0.963999,0.961097,0.984802,1.028201,1.012403,0.993536,1.017080,1.021072,0.993241,1.018858,1.031147,0.980291,0.990433,0.940486,0.981109,1.023810,1.009256,1.044550
0.249900,1.041209,1.008505,0.992756,0.995825,1.013792,1.019389,1.006656,1.003964,1.036206,1.032501,1.027148,1.016644,1.024070,1.006239,0.979666,0.981923,0.986975,0.987329,1.014153,0.959919,0.965767,0.961553,0.958627,0.982228,1.026549,1.010274,0.991332,1.014850,1.018909,0.992081,1.017803,1.030041,0.978023,0.987779,0.938100,0.978561,1.022359,1.007312,1.044280
0.258230,1.040639,1.007282,0.991255,0.994317,1.012475,1.018100,1.005381,1.002691,1.035454,1.031191,1.025844,1.015305,1.022701,1.004721,0.977814,0.980051,0.985226,0.985679,1.012048,0.957670,0.963994,0.959831,0.956926,0.980271,1.025255,1.008620,0.989630,1.013084,1.017208,0.991150,1.016889,1.029092,0.976145,0.985520,0.936421,0.976833,1.021206,1.005776,1.044058
0.266560,1.040227,1.006408,0.990184,0.993159,1.011442,1.017087,1.004372,1.001680,1.034880,1.030172,1.024826,1.014265,1.021645,1.003575,0.976501,0.978774,0.984013,0.984524,1.010476,0.955891,0.962877,0.958832,0.955985,0.978957,1.024321,1.007436,0.988434,1.011775,1.015951,0.990454,1.016149,1.028333,0.974694,0.983710,0.935446,0.975897,1.020348,1.004624,1.043890
0.274890,1.039964,1.005854,0.989517,0.992358,1.010705,1.016363,1.003645,1.000947,1.034481,1.029451,1.024104,1.013533,1.020909,1.002803,0.975705,0.978049,0.983297,0.983828,1.009417,0.954587,0.962360,0.958484,0.955723,0.978242,1.023713,1.006672,0.987695,1.010867,1.015080,0.989975,1.015593,1.027772,0.973662,0.982352,0.935106,0.975662,1.019756,1.003799,1.043774
