Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041970,1.039054,1.039276,1.028630,1.033543,1.034419,1.032774,1.032344,1.042466,1.035068,1.034118,1.024740,1.034405,1.035282,1.042455,1.047124,1.046871,1.043964,1.049972,0.989106,1.043872,1.041296,1.041664,1.050008,1.033683,1.050017,1.047898,1.037630,1.028746,0.999312,0.976292,0.972904,0.983870,0.988578,1.008500,1.045317,0.993126,0.982765,1.029030
0.008330,1.041970,1.039054,1.039276,1.028630,1.033543,1.034419,1.032774,1.032344,1.042466,1.035068,1.034118,1.024740,1.034405,1.035282,1.042455,1.047124,1.046871,1.043964,1.049972,0.989106,1.043872,1.041296,1.041664,1.050008,1.033683,1.050017,1.047898,1.037630,1.028746,0.999312,0.976292,0.972904,0.983870,0.988578,1.008500,1.045317,0.993126,0.982765,1.029030
0.016660,1.041970,1.039054,1.039276,1.028630,1.033543,1.034419,1.032774,1.032344,1.042466,1.035068,1.034118,1.024740,1.034405,1.035282,1.042455,1.047124,1.046871,1.043964,1.049972,0.989106,1.043872,1.041296,1.041664,1.050008,1.033683,1.050017,1.047898,1.037630,1.028746,0.999312,0.976292,0.972904,0.983870,0.988578,1.008500,1.045317,0.993126,0.982765,1.029030
0.024990,1.041970,1.039054,1.039276,1.028630,1.033543,1.034419,1.032774,1.032344,1.042466,1.035068,1.034118,1.024740,1.034405,1.035282,1.042455,1.047124,1.046871,1.043964,1.049972,0.989106,1.043872,1.041296,1.041664,1.050008,1.033683,1.050017,1.047898,1.037630,1.028746,0.999312,0.976292,0.972904,0.983870,0.988578,1.008500,1.045317,0.993126,0.982765,1.029030
0.033320,1.041970,1.039054,1.039276,1.028630,1.033543,1.034419,1.032774,1.032344,1.042466,1.035068,1.034118,1.024740,1.034405,1.035282,1.042455,1.047124,1.046871,1.043964,1.049972,0.989106,1.043872,1.041296,1.041664,1.050008,1.033683,1.050017,1.047898,1.037630,1.028746,0.999312,0.976292,0.972904,0.983870,0.988578,1.008500,1.045317,0.993126,0.982765,1.029030
0.041650,1.041970,1.039054,1.039276,1.028630,1.033543,1.034419,1.032774,1.032344,1.042466,1.035068,1.034118,1.024740,1.034405,1.035282,1.042455,1.047124,1.046871,1.043964,1.049972,0.989106,1.043872,1.041296,1.041664,1.050008,1.033683,1.050017,1.047898,1.037630,1.028746,0.999312,0.976292,0.972904,0.983870,0.988578,1.008500,1.045317,0.993126,0.982765,1.029030
0.049980,1.041970,1.039054,1.039276,1.028630,1.033543,1.034419,1.032774,1.032344,1.042466,1.035068,1.034118,1.024740,1.034405,1.035282,1.042455,1.047124,1.046871,1.043964,1.049972,0.989106,1.043872,1.041296,1.041664,1.050008,1.033683,1.050017,1.047898,1.037630,1.028746,0.999312,0.976292,0.972904,0.983870,0.988578,1.008500,1.045317,0.993126,0.982765,1.029030
0.058310,1.041970,1.039054,1.039276,1.028630,1.033543,1.034419,1.032774,1.032344,1.042466,1.035068,1.034118,1.024740,1.034405,1.035282,1.042455,1.047124,1.046871,1.043964,1.049972,0.989106,1.043872,1.041296,1.041664,1.050008,1.033683,1.050017,1.047898,1.037630,1.028746,0.999312,0.976292,0.972904,0.983870,0.988578,1.008500,1.045317,0.993126,0.982765,1.029030
0.066640,1.041970,1.039054,1.039276,1.028630,1.033543,1.034419,1.032774,1.032344,1.042466,1.035068,1.034118,1.024740,1.034405,1.035282,1.042455,1.047124,1.046871,1.043964,1.049972,0.989106,1.043872,1.041296,1.041664,1.050008,1.033683,1.050017,1.047898,1.037630,1.028746,0.999312,0.976292,0.972904,0.983870,0.988578,1.008500,1.045317,0.993126,0.982765,1.029030
