Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048176,1.046124,1.042621,1.033324,1.043212,1.045548,1.041483,1.040166,1.049986,1.046421,1.045249,1.034177,1.043800,1.040176,1.040748,1.045226,1.045204,1.043681,1.050012,0.990273,1.045539,1.050007,1.044859,1.048356,1.039027,1.050002,1.046098,1.037318,1.029162,1.012164,1.009476,0.994471,0.988322,0.998690,1.034520,1.049999,1.003012,0.986636,1.036563
0.008330,1.048176,1.046124,1.042621,1.033324,1.043212,1.045548,1.041483,1.040166,1.049986,1.046421,1.045249,1.034177,1.043800,1.040176,1.040748,1.045226,1.045204,1.043681,1.050012,0.990273,1.045539,1.050007,1.044859,1.048356,1.039027,1.050002,1.046098,1.037318,1.029162,1.012164,1.009476,0.994471,0.988322,0.998690,1.034520,1.049999,1.003012,0.986636,1.036563
0.016660,1.048176,1.046124,1.042621,1.033324,1.043212,1.045548,1.041483,1.040166,1.049986,1.046421,1.045249,1.034177,1.043800,1.040176,1.040748,1.045226,1.045204,1.043681,1.050012,0.990273,1.045539,1.050007,1.044859,1.048356,1.039027,1.050002,1.046098,1.037318,1.029162,1.012164,1.009476,0.994471,0.988322,0.998690,1.034520,1.049999,1.003012,0.986636,1.036563
0.024990,1.048176,1.046124,1.042621,1.033324,1.043212,1.045548,1.041483,1.040166,1.049986,1.046421,1.045249,1.034177,1.043800,1.040176,1.040748,1.045226,1.045204,1.043681,1.050012,0.990273,1.045539,1.050007,1.044859,1.048356,1.039027,1.050002,1.046098,1.037318,1.029162,1.012164,1.009476,0.994471,0.988322,0.998690,1.034520,1.049999,1.003012,0.986636,1.036563
0.033320,1.048176,1.046124,1.042621,1.033324,1.043212,1.045548,1.041483,1.040166,1.049986,1.046421,1.045249,1.034177,1.043800,1.040176,1.040748,1.045226,1.045204,1.043681,1.050012,0.990273,1.045539,1.050007,1.044859,1.048356,1.039027,1.050002,1.046098,1.037318,1.029162,1.012164,1.009476,0.994471,0.988322,0.998690,1.034520,1.049999,1.003012,0.986636,1.036563
0.041650,1.048176,1.046124,1.042621,1.033324,1.043212,1.045548,1.041483,1.040166,1.049986,1.046421,1.045249,1.034177,1.043800,1.040176,1.040748,1.045226,1.045204,1.043681,1.050012,0.990273,1.045539,1.050007,1.044859,1.048356,1.039027,1.050002,1.046098,1.037318,1.029162,1.012164,1.009476,0.994471,0.988322,0.998690,1.034520,1.049999,1.003012,0.986636,1.036563
0.049980,1.048176,1.046124,1.042621,1.033324,1.043212,1.045548,1.041483,1.040166,1.049986,1.046421,1.045249,1.034177,1.043800,1.040176,1.040748,1.045226,1.045204,1.043681,1.050012,0.990273,1.045539,1.050007,1.044859,1.048356,1.039027,1.050002,1.046098,1.037318,1.029162,1.012164,1.009476,0.994471,0.988322,0.998690,1.034520,1.049999,1.003012,0.986636,1.036563
0.058310,1.048176,1.046124,1.042621,1.033324,1.043212,1.045548,1.041483,1.040166,1.049986,1.046421,1.045249,1.034177,1.043800,1.040176,1.040748,1.045226,1.045204,1.043681,1.050012,0.990273,1.045539,1.050007,1.044859,1.048356,1.039027,1.050002,1.046098,1.037318,1.029162,1.012164,1.009476,0.994471,0.988322,0.998690,1.034520,1.049999,1.003012,0.986636,1.036563
0.066640,1.048176,1.046124,1.042621,1.033324,1.043212,1.045548,1.041483,1.040166,1.049986,1.046421,1.045249,1.034177,1.043800,1.040176,1.040748,1.045226,1.045204,1.043681,1.050012,0.990273,1.045539,1.050007,1.044859,1.048356,1.039027,1.050002,1.046098,1.037318,1.029162,1.012164,1.009476,0.994471,0.988322,0.998690,1.034520,1.049999,1.003012,0.986636,1.036563
0.074970,1.048176,1.046124,1.042621,1.033324,1.043212,1.045548,1.041483,1.040166,1.049986,1.046421,1.045249,1.034177,1.043800,1.040176,1.040748,1.045226,1.045204,1.043681,1.050012,0.990273,1.045539,1.050007,1.044859,1.048356,1.039027,1.050002,1.046098,1.037318,1.029162,1.012164,1.009476,0.994471,0.988322,0.998690,1.034520,1.049999,1.003012,0.986636,1.036563
0.083300,1.048176,1.046124,1.042621,1.033324,1.043212,1.045548,1.041483,1.040166,1.049986,1.046421,1.045249,1.034177,1.043800,1.040176,1.040748,1.045226,1.045204,1.043681,1.050012,0.990273,1.045539,1.050007,1.044859,1.048356,1.039027,1.050002,1.046098,1.037318,1.029162,1.012164,1.009476,0.994471,0.988322,0.998690,1.034520,1.049999,1.003012,0.986636,1.036563
0.091630,1.048176,1.046124,1.042621,1.033324,1.043212,1.045548,1.041483,1.040166,1.049986,1.046421,1.045249,1.034177,1.043800,1.040176,1.040748,1.045226,1.045204,1.043681,1.050012,0.990273,1.045539,1.050007,1.044859,1.048356,1.039027,1.050002,1.046098,1.037318,1.029162,1.012164,1.009476,0.994471,0.988322,0.998690,1.034520,1.049999,1.003012,0.986636,1.036563
0.099960,1.048176,1.046124,1.042621,1.033324,1.043212,1.045548,1.041483,1.040166,1.049986,1.046421,1.045249,1.034177,1.043800,1.040176,1.040748,1.045226,1.045204,1.043681,1.050012,0.990273,1.045539,1.050007,1.044859,1.048356,1.039027,1.050002,1.046098,1.037318,1.029162,1.012164,1.009476,0.994471,0.988322,0.998690,1.034520,1.049999,1.003012,0.986636,1.036563
0.108290,1.048176,1.046124,1.042621,1.033324,1.043212,1.045548,1.041483,1.040166,1.049986,1.046421,1.045249,1.034177,1.043800,1.040176,1.040748,1.045226,1.045204,1.043681,1.050012,0.990273,1.045539,1.050007,1.044859,1.048356,1.039027,1.050002,1.046098,1.037318,1.029162,1.012164,1.009476,0.994471,0.988322,0.998690,1.034520,1.049999,1.003012,0.986636,1.036563
0.116620,0.871673,0.725396,0.597602,0.650656,0.708981,0.713454,0.730595,0.739676,0.874448,0.669479,0.682577,0.652491,0.643475,0.580485,0.325362,0.207203,0.362902,0.452218,0.509236,0.596256,0.306854,0.414952,0.387794,0.035899,0.696336,0.581040,0.480296,0.649711,0.656042,0.836105,0.759691,0.687510,0.593305,0.703628,0.558925,0.596250,0.704817,0.665927,0.949658
0.124950,0.854353,0.699724,0.567180,0.609643,0.670691,0.675530,0.693063,0.702310,0.851934,0.632277,0.645154,0.615470,0.606358,0.543535,0.296374,0.186306,0.337665,0.424946,0.444253,0.521347,0.274058,0.371806,0.342496,0.027007,0.669178,0.550635,0.452306,0.612761,0.620505,0.818001,0.725499,0.653337,0.515928,0.622246,0.510391,0.518740,0.675066,0.631721,0.937677
0.133280,0.842260,0.682238,0.547267,0.583055,0.645574,0.650610,0.668377,0.677720,0.836643,0.607921,0.620629,0.591332,0.582184,0.519773,0.278803,0.174268,0.322114,0.407689,0.411805,0.480834,0.255870,0.348842,0.320886,0.022171,0.650792,0.530731,0.434433,0.588336,0.596809,0.804731,0.702502,0.630458,0.481917,0.578189,0.481618,0.488771,0.654577,0.608575,0.929028
0.141610,0.833140,0.669251,0.532857,0.563942,0.627406,0.632572,0.650488,0.659891,0.825315,0.590353,0.602922,0.573961,0.564800,0.502814,0.266811,0.166415,0.311392,0.395526,0.393332,0.457046,0.244376,0.334888,0.308801,0.019104,0.637257,0.516449,0.421811,0.570743,0.579677,0.794323,0.685684,0.613784,0.464005,0.552733,0.462999,0.474806,0.639461,0.591736,0.922385
0.149940,0.825832,0.658897,0.521486,0.548835,0.613046,0.618321,0.636335,0.645775,0.816282,0.576522,0.588965,0.560299,0.551127,0.489508,0.257685,0.160693,0.303244,0.386119,0.381518,0.441749,0.236258,0.325423,0.301029,0.016785,0.626570,0.505362,0.412094,0.557068,0.566372,0.785743,0.672425,0.600670,0.453125,0.536748,0.450068,0.467064,0.627620,0.578666,0.917045
0.158270,0.819694,0.650163,0.511869,0.535928,0.600843,0.606225,0.624310,0.633773,0.808653,0.564815,0.577142,0.548736,0.539547,0.478217,0.250053,0.156084,0.296514,0.378261,0.372967,0.430794,0.229943,0.318373,0.295386,0.014773,0.617642,0.496172,0.404051,0.545737,0.555394,0.778407,0.661297,0.589675,0.445484,0.525648,0.440519,0.461976,0.617856,0.567940,0.912610
0.166600,0.814383,0.642529,0.503375,0.524343,0.589977,0.595474,0.613612,0.623093,0.801975,0.554431,0.566647,0.538475,0.529258,0.468145,0.243280,0.152135,0.290660,0.371374,0.366239,0.422232,0.224732,0.312823,0.291024,0.012961,0.609904,0.488219,0.397076,0.535929,0.545947,0.771992,0.651568,0.580047,0.439652,0.517254,0.433165,0.458341,0.609512,0.558777,0.908855
0.174930,0.809698,0.635698,0.495669,0.513646,0.580038,0.585655,0.603842,0.613338,0.796009,0.544955,0.557067,0.529105,0.519850,0.458886,0.237033,0.148580,0.285371,0.365137,0.360476,0.414928,0.220221,0.308257,0.287493,0.011446,0.603028,0.481131,0.390826,0.527190,0.537579,0.766302,0.642838,0.571376,0.434760,0.510299,0.427286,0.455528,0.602186,0.550721,0.905645
0.183260,0.805527,0.629514,0.488597,0.503667,0.570853,0.576594,0.594829,0.604341,0.790642,0.536205,0.548223,0.520451,0.511145,0.450273,0.231177,0.145299,0.280502,0.359401,0.355283,0.408331,0.216219,0.304422,0.284609,0.010484,0.596842,0.474716,0.385129,0.519289,0.530049,0.761217,0.634913,0.563465,0.430427,0.504164,0.422473,0.453294,0.595652,0.543520,0.902902
0.191590,0.801805,0.623890,0.482087,0.494356,0.562358,0.568226,0.586513,0.596043,0.785822,0.528112,0.540046,0.512444,0.503077,0.442249,0.225671,0.142234,0.275979,0.354094,0.350458,0.402152,0.212625,0.301183,0.282289,0.010342,0.591243,0.468868,0.379896,0.512097,0.523222,0.756658,0.627699,0.556216,0.426464,0.498521,0.418475,0.451546,0.589770,0.537023,0.900571
0.199920,0.904072,0.813150,0.744987,0.712109,0.752433,0.757264,0.762721,0.765993,0.885821,0.744146,0.747326,0.729338,0.733115,0.708466,0.656798,0.652592,0.688232,0.708744,0.655723,0.616311,0.614433,0.591737,0.553305,0.375340,0.794157,0.747812,0.719012,0.739239,0.742094,0.859856,0.771152,0.732541,0.634710,0.648175,0.623032,0.613779,0.765661,0.725091,0.950486
