Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047228,1.031167,1.021257,1.014470,1.032862,1.037985,1.026603,1.025258,1.047234,1.049444,1.044353,1.029148,1.041742,1.026949,1.013925,1.026217,1.028145,1.024479,1.050036,0.993787,1.022021,1.040127,1.030567,1.031296,1.050031,1.049699,1.035434,1.050043,1.047387,1.005556,1.031082,1.042123,1.003053,1.014311,1.050000,1.050000,1.029720,1.019396,1.042939
0.008330,1.047228,1.031167,1.021257,1.014470,1.032862,1.037985,1.026603,1.025258,1.047234,1.049444,1.044353,1.029148,1.041742,1.026949,1.013925,1.026217,1.028145,1.024479,1.050036,0.993787,1.022021,1.040127,1.030567,1.031296,1.050031,1.049699,1.035434,1.050043,1.047387,1.005556,1.031082,1.042123,1.003053,1.014311,1.050000,1.050000,1.029720,1.019396,1.042939
0.016660,1.047228,1.031167,1.021257,1.014470,1.032862,1.037985,1.026603,1.025258,1.047234,1.049444,1.044353,1.029148,1.041742,1.026949,1.013925,1.026217,1.028145,1.024479,1.050036,0.993787,1.022021,1.040127,1.030567,1.031296,1.050031,1.049699,1.035434,1.050043,1.047387,1.005556,1.031082,1.042123,1.003053,1.014311,1.050000,1.050000,1.029720,1.019396,1.042939
0.024990,1.047228,1.031167,1.021257,1.014470,1.032862,1.037985,1.026603,1.025258,1.047234,1.049444,1.044353,1.029148,1.041742,1.026949,1.013925,1.026217,1.028145,1.024479,1.050036,0.993787,1.022021,1.040127,1.030567,1.031296,1.050031,1.049699,1.035434,1.050043,1.047387,1.005556,1.031082,1.042123,1.003053,1.014311,1.050000,1.050000,1.029720,1.019396,1.042939
0.033320,1.047228,1.031167,1.021257,1.014470,1.032862,1.037985,1.026603,1.025258,1.047234,1.049444,1.044353,1.029148,1.041742,1.026949,1.013925,1.026217,1.028145,1.024479,1.050036,0.993787,1.022021,1.040127,1.030567,1.031296,1.050031,1.049699,1.035434,1.050043,1.047387,1.005556,1.031082,1.042123,1.003053,1.014311,1.050000,1.050000,1.029720,1.019396,1.042939
0.041650,1.047228,1.031167,1.021257,1.014470,1.032862,1.037985,1.026603,1.025258,1.047234,1.049444,1.044353,1.029148,1.041742,1.026949,1.013925,1.026217,1.028145,1.024479,1.050036,0.993787,1.022021,1.040127,1.030567,1.031296,1.050031,1.049699,1.035434,1.050043,1.047387,1.005556,1.031082,1.042123,1.003053,1.014311,1.050000,1.050000,1.029720,1.019396,1.042939
0.049980,1.047228,1.031167,1.021257,1.014470,1.032862,1.037985,1.026603,1.025258,1.047234,1.049444,1.044353,1.029148,1.041742,1.026949,1.013925,1.026217,1.028145,1.024479,1.050036,0.993787,1.022021,1.040127,1.030567,1.031296,1.050031,1.049699,1.035434,1.050043,1.047387,1.005556,1.031082,1.042123,1.003053,1.014311,1.050000,1.050000,1.029720,1.019396,1.042939
0.058310,1.047228,1.031167,1.021257,1.014470,1.032862,1.037985,1.026603,1.025258,1.047234,1.049444,1.044353,1.029148,1.041742,1.026949,1.013925,1.026217,1.028145,1.024479,1.050036,0.993787,1.022021,1.040127,1.030567,1.031296,1.050031,1.049699,1.035434,1.050043,1.047387,1.005556,1.031082,1.042123,1.003053,1.014311,1.050000,1.050000,1.029720,1.019396,1.042939
0.066640,1.047228,1.031167,1.021257,1.014470,1.032862,1.037985,1.026603,1.025258,1.047234,1.049444,1.044353,1.029148,1.041742,1.026949,1.013925,1.026217,1.028145,1.024479,1.050036,0.993787,1.022021,1.040127,1.030567,1.031296,1.050031,1.049699,1.035434,1.050043,1.047387,1.005556,1.031082,1.042123,1.003053,1.014311,1.050000,1.050000,1.029720,1.019396,1.042939
0.074970,1.047228,1.031167,1.021257,1.014470,1.032862,1.037985,1.026603,1.025258,1.047234,1.049444,1.044353,1.029148,1.041742,1.026949,1.013925,1.026217,1.028145,1.024479,1.050036,0.993787,1.022021,1.040127,1.030567,1.031296,1.050031,1.049699,1.035434,1.050043,1.047387,1.005556,1.031082,1.042123,1.003053,1.014311,1.050000,1.050000,1.029720,1.019396,1.042939
