Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048138,1.048055,1.043253,1.035227,1.044778,1.047043,1.043212,1.041784,1.049984,1.048232,1.047066,1.037906,1.045511,1.041213,1.039883,1.043535,1.043454,1.042498,1.050017,0.990438,1.044056,1.050010,1.045022,1.046289,1.040708,1.050030,1.044256,1.039071,1.031458,1.016642,1.008517,0.996662,0.989790,1.000293,1.036140,1.050000,1.007562,0.989078,1.035343
0.008330,1.048138,1.048055,1.043253,1.035227,1.044778,1.047043,1.043212,1.041784,1.049984,1.048232,1.047066,1.037906,1.045511,1.041213,1.039883,1.043535,1.043454,1.042498,1.050017,0.990438,1.044056,1.050010,1.045022,1.046289,1.040708,1.050030,1.044256,1.039071,1.031458,1.016642,1.008517,0.996662,0.989790,1.000293,1.036140,1.050000,1.007562,0.989078,1.035343
0.016660,1.048138,1.048055,1.043253,1.035227,1.044778,1.047043,1.043212,1.041784,1.049984,1.048232,1.047066,1.037906,1.045511,1.041213,1.039883,1.043535,1.043454,1.042498,1.050017,0.990438,1.044056,1.050010,1.045022,1.046289,1.040708,1.050030,1.044256,1.039071,1.031458,1.016642,1.008517,0.996662,0.989790,1.000293,1.036140,1.050000,1.007562,0.989078,1.035343
0.024990,1.048138,1.048055,1.043253,1.035227,1.044778,1.047043,1.043212,1.041784,1.049984,1.048232,1.047066,1.037906,1.045511,1.041213,1.039883,1.043535,1.043454,1.042498,1.050017,0.990438,1.044056,1.050010,1.045022,1.046289,1.040708,1.050030,1.044256,1.039071,1.031458,1.016642,1.008517,0.996662,0.989790,1.000293,1.036140,1.050000,1.007562,0.989078,1.035343
0.033320,1.048138,1.048055,1.043253,1.035227,1.044778,1.047043,1.043212,1.041784,1.049984,1.048232,1.047066,1.037906,1.045511,1.041213,1.039883,1.043535,1.043454,1.042498,1.050017,0.990438,1.044056,1.050010,1.045022,1.046289,1.040708,1.050030,1.044256,1.039071,1.031458,1.016642,1.008517,0.996662,0.989790,1.000293,1.036140,1.050000,1.007562,0.989078,1.035343
0.041650,1.048138,1.048055,1.043253,1.035227,1.044778,1.047043,1.043212,1.041784,1.049984,1.048232,1.047066,1.037906,1.045511,1.041213,1.039883,1.043535,1.043454,1.042498,1.050017,0.990438,1.044056,1.050010,1.045022,1.046289,1.040708,1.050030,1.044256,1.039071,1.031458,1.016642,1.008517,0.996662,0.989790,1.000293,1.036140,1.050000,1.007562,0.989078,1.035343
0.049980,1.048138,1.048055,1.043253,1.035227,1.044778,1.047043,1.043212,1.041784,1.049984,1.048232,1.047066,1.037906,1.045511,1.041213,1.039883,1.043535,1.043454,1.042498,1.050017,0.990438,1.044056,1.050010,1.045022,1.046289,1.040708,1.050030,1.044256,1.039071,1.031458,1.016642,1.008517,0.996662,0.989790,1.000293,1.036140,1.050000,1.007562,0.989078,1.035343
0.058310,1.048138,1.048055,1.043253,1.035227,1.044778,1.047043,1.043212,1.041784,1.049984,1.048232,1.047066,1.037906,1.045511,1.041213,1.039883,1.043535,1.043454,1.042498,1.050017,0.990438,1.044056,1.050010,1.045022,1.046289,1.040708,1.050030,1.044256,1.039071,1.031458,1.016642,1.008517,0.996662,0.989790,1.000293,1.036140,1.050000,1.007562,0.989078,1.035343
0.066640,1.048138,1.048055,1.043253,1.035227,1.044778,1.047043,1.043212,1.041784,1.049984,1.048232,1.047066,1.037906,1.045511,1.041213,1.039883,1.043535,1.043454,1.042498,1.050017,0.990438,1.044056,1.050010,1.045022,1.046289,1.040708,1.050030,1.044256,1.039071,1.031458,1.016642,1.008517,0.996662,0.989790,1.000293,1.036140,1.050000,1.007562,0.989078,1.035343
