Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044037,1.039514,1.040249,1.030506,1.033433,1.033892,1.032502,1.032260,1.043044,1.034420,1.033870,1.029819,1.034581,1.036239,1.042579,1.046156,1.047027,1.044668,1.044766,0.982593,1.042082,1.038018,1.038075,1.048627,1.032433,1.049999,1.048544,1.037663,1.028091,0.998028,0.969459,0.966175,0.976356,0.979221,1.004033,1.041956,0.991143,0.981763,1.029770
0.083300,1.044037,1.039514,1.040249,1.030506,1.033433,1.033892,1.032502,1.032260,1.043044,1.034420,1.033870,1.029819,1.034581,1.036239,1.042579,1.046156,1.047027,1.044668,1.044766,0.982593,1.042082,1.038018,1.038075,1.048627,1.032433,1.049999,1.048544,1.037663,1.028091,0.998028,0.969459,0.966175,0.976356,0.979221,1.004033,1.041956,0.991143,0.981763,1.029770
0.091630,1.044037,1.039514,1.040249,1.030506,1.033433,1.033892,1.032502,1.032260,1.043044,1.034420,1.033870,1.029819,1.034581,1.036239,1.042579,1.046156,1.047027,1.044668,1.044766,0.982593,1.042082,1.038018,1.038075,1.048627,1.032433,1.049999,1.048544,1.037663,1.028091,0.998028,0.969459,0.966175,0.976356,0.979221,1.004033,1.041956,0.991143,0.981763,1.029770
0.099960,1.044037,1.039514,1.040249,1.030506,1.033433,1.033892,1.032502,1.032260,1.043044,1.034420,1.033870,1.029819,1.034581,1.036239,1.042579,1.046156,1.047027,1.044668,1.044766,0.982593,1.042082,1.038018,1.038075,1.048627,1.032433,1.049999,1.048544,1.037663,1.028091,0.998028,0.969459,0.966175,0.976356,0.979221,1.004033,1.041956,0.991143,0.981763,1.029770
0.108290,1.044037,1.039514,1.040249,1.030506,1.033433,1.033892,1.032502,1.032260,1.043044,1.034420,1.033870,1.029819,1.034581,1.036239,1.042579,1.046156,1.047027,1.044668,1.044766,0.982593,1.042082,1.038018,1.038075,1.048627,1.032433,1.049999,1.048544,1.037663,1.028091,0.998028,0.969459,0.966175,0.976356,0.979221,1.004033,1.041956,0.991143,0.981763,1.029770
0.116620,0.622376,0.211426,0.428212,0.618575,0.671401,0.675864,0.690146,0.697572,0.806885,0.664662,0.667791,0.657671,0.658223,0.643359,0.650137,0.648735,0.553190,0.505084,0.733710,0.727470,0.679346,0.711837,0.714484,0.672170,0.097570,0.396235,0.468435,0.497980,0.516786,0.528512,0.658182,0.635514,0.714819,0.755971,0.721722,0.769338,0.217222,0.554133,0.865998
0.124950,0.609789,0.201481,0.394951,0.567637,0.621245,0.625445,0.641261,0.649421,0.778463,0.612662,0.616316,0.605858,0.605848,0.589968,0.591404,0.588854,0.504054,0.461915,0.662667,0.657761,0.617097,0.647379,0.648249,0.609324,0.087590,0.363076,0.427967,0.458229,0.477990,0.512804,0.607719,0.586180,0.643487,0.684558,0.659680,0.696546,0.189975,0.516068,0.851778
0.133280,0.600566,0.194442,0.372825,0.533711,0.587701,0.591733,0.608478,0.617081,0.758745,0.577981,0.581962,0.571379,0.570971,0.554534,0.552970,0.549994,0.471963,0.433558,0.618511,0.613616,0.576594,0.605380,0.605959,0.568356,0.080918,0.341095,0.401370,0.431611,0.451811,0.500241,0.574163,0.553131,0.601309,0.639550,0.617908,0.653050,0.171929,0.490046,0.841237
0.141610,0.593475,0.189080,0.356648,0.508864,0.563127,0.567054,0.584423,0.593320,0.743995,0.552647,0.556851,0.546225,0.545506,0.528688,0.525221,0.522108,0.448846,0.413035,0.587759,0.582828,0.547478,0.575170,0.575895,0.538879,0.076190,0.325233,0.382199,0.412336,0.432829,0.489980,0.549839,0.529005,0.572629,0.608550,0.587330,0.623358,0.159543,0.471126,0.833100
0.149940,0.587837,0.184755,0.343840,0.489057,0.543596,0.547459,0.565290,0.574406,0.732253,0.532579,0.536947,0.526313,0.525334,0.508211,0.503480,0.500401,0.430802,0.396943,0.564397,0.559514,0.524834,0.551723,0.552700,0.515882,0.072652,0.312925,0.367273,0.397366,0.418149,0.481473,0.530735,0.509969,0.551178,0.585348,0.563450,0.601035,0.150707,0.456566,0.826650
0.158270,0.583246,0.181104,0.332971,0.472071,0.526942,0.530771,0.548984,0.558280,0.722414,0.515523,0.520019,0.509396,0.508184,0.490782,0.485169,0.482238,0.415680,0.383402,0.545178,0.540432,0.505969,0.532285,0.533505,0.496601,0.069858,0.302726,0.354825,0.384976,0.406101,0.474340,0.514635,0.493885,0.533673,0.566571,0.543715,0.582841,0.144149,0.444746,0.821444
0.166600,0.579459,0.177926,0.323300,0.456758,0.512044,0.515860,0.534416,0.543873,0.713884,0.500310,0.504912,0.494309,0.492876,0.475202,0.468972,0.466277,0.402374,0.371444,0.528518,0.523935,0.489503,0.515438,0.516871,0.479619,0.067553,0.293861,0.343930,0.374222,0.395754,0.468315,0.500393,0.479626,0.518612,0.550485,0.526736,0.567275,0.139100,0.434733,0.817210
0.174930,0.576324,0.175104,0.314425,0.442529,0.498321,0.502143,0.521023,0.530634,0.706338,0.486325,0.491022,0.480444,0.478795,0.460841,0.454171,0.451776,0.390274,0.360537,0.513526,0.509099,0.474662,0.500372,0.501985,0.464156,0.065583,0.285892,0.334070,0.364571,0.386564,0.463199,0.487411,0.466596,0.505147,0.536128,0.511691,0.553495,0.135083,0.425966,0.813772
0.183260,0.573742,0.172572,0.306152,0.429121,0.485508,0.489349,0.508548,0.518309,0.699603,0.473284,0.478067,0.467517,0.465651,0.447405,0.440410,0.438358,0.379070,0.350415,0.499745,0.495443,0.461038,0.486650,0.488416,0.449812,0.063858,0.278592,0.324982,0.355754,0.378248,0.458842,0.475407,0.454507,0.492838,0.522999,0.498114,0.541057,0.131800,0.418134,0.811011
0.191590,0.571642,0.170289,0.298391,0.416439,0.473500,0.477370,0.496886,0.506797,0.693588,0.461065,0.465933,0.455409,0.453325,0.434773,0.427524,0.425840,0.368612,0.340948,0.486946,0.482724,0.448423,0.474037,0.475937,0.436395,0.062325,0.271849,0.316534,0.347640,0.370656,0.455120,0.464257,0.443235,0.481467,0.510841,0.485737,0.529726,0.129059,0.411064,0.808841
0.199920,0.894682,0.810812,0.752783,0.709047,0.730533,0.731495,0.739745,0.744164,0.865726,0.723005,0.725310,0.717172,0.719835,0.713147,0.702832,0.703443,0.716612,0.730562,0.698863,0.653266,0.698963,0.695653,0.695217,0.698664,0.667567,0.703091,0.709355,0.698241,0.702275,0.817057,0.685661,0.677704,0.656728,0.656686,0.673720,0.708619,0.624069,0.687061,0.932272
0.208250,0.915436,0.841289,0.791993,0.752097,0.771815,0.772867,0.779674,0.783393,0.890787,0.765793,0.767643,0.760025,0.763059,0.757485,0.751029,0.752869,0.763633,0.774621,0.752468,0.703564,0.748389,0.744899,0.745836,0.748839,0.720596,0.752604,0.757706,0.745650,0.747780,0.840207,0.726049,0.717782,0.709569,0.706835,0.719119,0.762411,0.677915,0.727947,0.946998
0.216580,0.930924,0.863404,0.819486,0.782032,0.800572,0.801666,0.807579,0.810863,0.909055,0.795465,0.797036,0.789773,0.792986,0.788057,0.783632,0.786059,0.795758,0.804989,0.786945,0.736253,0.781634,0.778097,0.779421,0.782498,0.758781,0.787504,0.791323,0.779227,0.780181,0.857991,0.753896,0.745634,0.742249,0.739472,0.750638,0.796445,0.717315,0.757323,0.958504
0.224910,0.943200,0.880618,0.840353,0.804578,0.822233,0.823341,0.828645,0.831635,0.923309,0.817727,0.819111,0.812110,0.815422,0.810930,0.807688,0.810416,0.819587,0.827694,0.811472,0.759382,0.806078,0.802550,0.803935,0.807173,0.787561,0.813658,0.816405,0.804450,0.804588,0.872373,0.774653,0.766511,0.765075,0.762367,0.774249,0.820571,0.747151,0.779553,0.967948
0.233240,0.953408,0.894818,0.857334,0.822938,0.839832,0.840932,0.845782,0.848551,0.935110,0.835738,0.836989,0.830186,0.833569,0.829415,0.826871,0.829722,0.838576,0.845922,0.830434,0.777129,0.825448,0.821917,0.823259,0.826740,0.810204,0.834378,0.836325,0.824489,0.823973,0.884469,0.791344,0.783343,0.782502,0.779777,0.793076,0.839235,0.770536,0.797217,0.975994
0.241570,0.962198,0.907043,0.871911,0.838823,0.854996,0.856074,0.860551,0.863140,0.945310,0.851201,0.852351,0.845712,0.849151,0.845291,0.843163,0.846023,0.854619,0.861408,0.846201,0.791804,0.841764,0.838191,0.839473,0.843288,0.828732,0.851601,0.853001,0.841203,0.840103,0.894930,0.805592,0.797730,0.796887,0.794056,0.808889,0.854722,0.789488,0.811880,0.983027
0.249900,0.969920,0.917832,0.884828,0.853060,0.868521,0.869567,0.873716,0.876146,0.954345,0.864959,0.866025,0.859530,0.863018,0.859432,0.857557,0.860358,0.868694,0.875043,0.859978,0.804619,0.856066,0.852406,0.853639,0.857872,0.844376,0.866422,0.867475,0.855640,0.853987,0.904125,0.818210,0.810475,0.809399,0.806462,0.822650,0.868163,0.805298,0.824455,0.989263
0.258230,0.976762,0.927442,0.896407,0.865973,0.880731,0.881740,0.885592,0.887880,0.962420,0.877359,0.878354,0.871988,0.875523,0.872194,0.870473,0.873175,0.881241,0.887222,0.872269,0.816090,0.868811,0.865031,0.866225,0.870941,0.857848,0.879416,0.880257,0.868349,0.866171,0.912258,0.829528,0.821923,0.820509,0.817535,0.834820,0.880041,0.818756,0.835451,0.994825
0.266560,0.982849,0.936034,0.906838,0.877732,0.891807,0.892775,0.896355,0.898512,0.969671,0.888597,0.889528,0.883281,0.886859,0.883776,0.882159,0.884747,0.892529,0.898184,0.883406,0.826537,0.880281,0.876359,0.877527,0.882763,0.869625,0.890948,0.891671,0.879671,0.876993,0.919470,0.839743,0.832270,0.830564,0.827610,0.845692,0.890682,0.830400,0.845187,0.999804
0.274890,0.988266,0.943694,0.916203,0.888393,0.901816,0.902741,0.906077,0.908115,0.976177,0.898747,0.899620,0.893482,0.897100,0.894246,0.892701,0.895170,0.902668,0.908028,0.893482,0.836044,0.890579,0.886502,0.887653,0.893429,0.879991,0.901215,0.901873,0.889791,0.886643,0.925849,0.848925,0.841596,0.839650,0.836774,0.855392,0.900195,0.840570,0.853848,1.004265
0.283220,0.993082,0.950492,0.924564,0.897999,0.910813,0.911697,0.914814,0.916748,0.982009,0.907865,0.908686,0.902647,0.906302,0.903657,0.902157,0.904509,0.911735,0.916826,0.902550,0.844649,0.899776,0.895536,0.896677,0.902999,0.889146,0.910355,0.910973,0.898837,0.895252,0.931472,0.857129,0.849962,0.847821,0.845065,0.864003,0.908654,0.849506,0.861560,1.008265
0.291550,0.997361,0.956492,0.931983,0.906598,0.918854,0.919696,0.922625,0.924468,0.987234,0.916008,0.916784,0.910834,0.914520,0.912062,0.910582,0.912821,0.919797,0.924642,0.910655,0.852378,0.907932,0.903523,0.904658,0.911526,0.897243,0.918476,0.919062,0.906907,0.902919,0.936402,0.864413,0.857426,0.855126,0.852503,0.871592,0.916122,0.857386,0.868419,1.011857
0.299880,1.001154,0.961752,0.938513,0.914234,0.925987,0.926790,0.929558,0.931324,0.991903,0.923224,0.923962,0.918090,0.921802,0.919508,0.918020,0.920150,0.926907,0.931531,0.917822,0.859241,0.915093,0.910515,0.911647,0.919051,0.904398,0.925660,0.926207,0.914077,0.909721,0.940696,0.870824,0.864036,0.861584,0.859096,0.878213,0.922644,0.864346,0.874498,1.015084
0.308210,1.004505,0.966325,0.944209,0.920957,0.932262,0.933027,0.935663,0.937365,0.996059,0.929566,0.930270,0.924466,0.928199,0.926044,0.924524,0.926548,0.933123,0.937548,0.924092,0.865266,0.921316,0.916569,0.917699,0.925627,0.910708,0.931984,0.932478,0.920416,0.915728,0.944408,0.876415,0.869842,0.867237,0.864865,0.883925,0.928276,0.870494,0.879861,1.017980
0.316540,1.007448,0.970263,0.949125,0.926811,0.937724,0.938454,0.940982,0.942634,0.999737,0.935079,0.935756,0.930010,0.933759,0.931719,0.930144,0.932067,0.938499,0.942748,0.929505,0.870481,0.926657,0.921744,0.922871,0.931301,0.916254,0.937513,0.937933,0.925984,0.920999,0.947587,0.881237,0.874891,0.872120,0.869837,0.888790,0.933072,0.875921,0.884566,1.020572
0.324870,1.010011,0.973614,0.953316,0.931845,0.942421,0.943119,0.945563,0.947175,1.002964,0.939815,0.940469,0.934771,0.938532,0.936584,0.934935,0.936764,0.943092,0.947187,0.934110,0.874926,0.931177,0.926105,0.927229,0.936131,0.921107,0.942310,0.942633,0.930840,0.925593,0.950285,0.885344,0.879228,0.876276,0.874053,0.892877,0.937094,0.880703,0.888667,1.022882
0.333200,1.012223,0.976435,0.956846,0.936120,0.946412,0.947080,0.949460,0.951043,1.005767,0.943832,0.944469,0.938810,0.942579,0.940704,0.938968,0.940711,0.946970,0.950932,0.937970,0.878656,0.934952,0.929732,0.930851,0.940188,0.925338,0.946443,0.946646,0.935048,0.929570,0.952552,0.888800,0.882912,0.879757,0.877567,0.896266,0.940415,0.884909,0.892220,1.024930
0.341530,1.014117,0.978789,0.959795,0.939716,0.949772,0.950413,0.952746,0.954307,1.008184,0.947209,0.947832,0.942205,0.945978,0.944159,0.942329,0.943993,0.950216,0.954065,0.941165,0.881745,0.938075,0.932719,0.933830,0.943562,0.929021,0.949988,0.950052,0.938680,0.933004,0.954446,0.891681,0.886011,0.882634,0.880453,0.899051,0.943125,0.888610,0.895291,1.026735
0.349860,1.015731,0.980749,0.962253,0.942730,0.952591,0.953210,0.955508,0.957053,1.010258,0.950039,0.950651,0.945049,0.948825,0.947047,0.945123,0.946717,0.952929,0.956680,0.943794,0.884282,0.940653,0.935175,0.936274,0.946359,0.932236,0.953033,0.952942,0.941821,0.935973,0.956028,0.894079,0.888612,0.884994,0.882804,0.901341,0.945328,0.891879,0.897953,1.028324
0.358190,1.017107,0.982396,0.964321,0.945274,0.954974,0.955573,0.957846,0.959380,1.012041,0.952429,0.953031,0.947450,0.951227,0.949481,0.947466,0.948996,0.955217,0.958884,0.945969,0.886375,0.942803,0.937218,0.938304,0.948701,0.935065,0.955672,0.955419,0.944560,0.938565,0.957361,0.896095,0.890811,0.886937,0.884723,0.903248,0.947135,0.894788,0.900285,1.029721
0.366520,1.018293,0.983808,0.966103,0.947466,0.957030,0.957612,0.959866,0.961391,1.013592,0.954489,0.955085,0.949520,0.953298,0.951577,0.949479,0.950952,0.957191,0.960785,0.947806,0.888134,0.944647,0.938969,0.940038,0.950710,0.937594,0.958003,0.957584,0.946991,0.940869,0.958506,0.897832,0.892709,0.888567,0.886324,0.904887,0.948662,0.897411,0.902366,1.030957
0.374850,1.019335,0.985061,0.967694,0.949420,0.958864,0.959431,0.961667,0.963184,1.014968,0.956327,0.956916,0.951367,0.955145,0.953447,0.951276,0.952698,0.958958,0.962484,0.949421,0.889670,0.946297,0.940538,0.941590,0.952503,0.939900,0.960116,0.959535,0.949202,0.942969,0.959521,0.899389,0.894404,0.889989,0.887716,0.906364,0.950017,0.899816,0.904269,1.032063
0.383180,1.020275,0.986220,0.969180,0.951235,0.960567,0.961121,0.963338,0.964846,1.016221,0.958036,0.958619,0.953084,0.956863,0.955188,0.952956,0.954330,0.960608,0.964072,0.950914,0.891082,0.947849,0.942022,0.943056,0.954182,0.942053,0.962092,0.961359,0.951271,0.944938,0.960453,0.900848,0.895978,0.891294,0.888998,0.907769,0.951294,0.902062,0.906061,1.033065
0.391510,1.021152,0.987338,0.970625,0.952992,0.962213,0.962755,0.964949,0.966448,1.017395,0.959691,0.960267,0.954746,0.958528,0.956879,0.954598,0.955929,0.962216,0.965617,0.952367,0.892453,0.949381,0.943495,0.944510,0.955827,0.944108,0.963993,0.963123,0.953260,0.946835,0.961342,0.902277,0.897501,0.892560,0.890249,0.909170,0.952564,0.904197,0.907792,1.033991
0.399840,1.021996,0.988452,0.972076,0.954746,0.963855,0.964385,0.966553,0.968038,1.018527,0.961344,0.961913,0.956407,0.960193,0.958573,0.956257,0.957546,0.963831,0.967170,0.953841,0.893843,0.950944,0.945007,0.946006,0.957494,0.946106,0.965866,0.964875,0.955215,0.948701,0.962216,0.903719,0.899020,0.893840,0.891530,0.910615,0.953879,0.906257,0.909499,1.034860
0.408170,1.022828,0.989584,0.973560,0.956531,0.965524,0.966044,0.968179,0.969649,1.019641,0.963029,0.963589,0.958099,0.961891,0.960304,0.957964,0.959216,0.965486,0.968759,0.955373,0.895290,0.952569,0.946588,0.947570,0.959216,0.948075,0.967739,0.966645,0.957163,0.950565,0.963091,0.905204,0.900565,0.895172,0.892878,0.912129,0.955267,0.908267,0.911205,1.035692
0.416500,1.023665,0.990747,0.975089,0.958363,0.967235,0.967745,0.969843,0.971297,1.020755,0.964759,0.965309,0.959837,0.963635,0.962086,0.959734,0.960951,0.967192,0.970397,0.956978,0.896813,0.954268,0.948247,0.949215,0.961006,0.950029,0.969627,0.968446,0.959119,0.952437,0.963978,0.906740,0.902149,0.896571,0.894310,0.913723,0.956739,0.910242,0.912919,1.036498
0.424830,1.024517,0.991942,0.976661,0.960243,0.968990,0.969490,0.971549,0.972983,1.021878,0.966536,0.967076,0.961622,0.965428,0.963919,0.961565,0.962749,0.968949,0.972084,0.958658,0.898415,0.956036,0.949981,0.950935,0.962861,0.951973,0.971532,0.970281,0.961086,0.954320,0.964880,0.908328,0.903774,0.898039,0.895828,0.915390,0.958289,0.912189,0.914642,1.037290
0.433160,1.025390,0.993167,0.978270,0.962160,0.970782,0.971274,0.973289,0.974703,1.023014,0.968351,0.968881,0.963447,0.967261,0.965794,0.963446,0.964599,0.970749,0.973811,0.960403,0.900086,0.957862,0.951776,0.952716,0.964770,0.953908,0.973449,0.972141,0.963057,0.956209,0.965796,0.909958,0.905432,0.899567,0.897422,0.917117,0.959906,0.914109,0.916370,1.038073
0.441490,1.026286,0.994415,0.979903,0.964101,0.972599,0.973082,0.975054,0.976446,1.024165,0.970193,0.970713,0.965298,0.969120,0.967697,0.965360,0.966486,0.972577,0.975565,0.962197,0.901811,0.959728,0.953615,0.954542,0.966716,0.955828,0.975369,0.974016,0.965024,0.958093,0.966722,0.911617,0.907113,0.901141,0.899075,0.918889,0.961571,0.916001,0.918092,1.038853
0.449820,1.027206,0.995678,0.981547,0.966050,0.974427,0.974903,0.976831,0.978202,1.025329,0.972047,0.972556,0.967161,0.970991,0.969611,0.967290,0.968391,0.974419,0.977331,0.964021,0.903571,0.961616,0.955478,0.956394,0.968679,0.957727,0.977281,0.975894,0.966976,0.959963,0.967653,0.913292,0.908802,0.902745,0.900767,0.920686,0.963268,0.917863,0.919800,1.039632
0.458150,1.028148,0.996949,0.983189,0.967992,0.976255,0.976723,0.978608,0.979959,1.026502,0.973899,0.974398,0.969023,0.972860,0.971522,0.969222,0.970299,0.976260,0.979097,0.965858,0.905348,0.963512,0.957351,0.958255,0.970645,0.959601,0.979175,0.977762,0.968903,0.961809,0.968586,0.914970,0.910489,0.904364,0.902480,0.922494,0.964979,0.919692,0.921484,1.040412
0.466480,1.029112,0.998223,0.984823,0.969916,0.978071,0.978533,0.980376,0.981706,1.027681,0.975739,0.976228,0.970872,0.974717,0.973420,0.971143,0.972199,0.978092,0.980854,0.967695,0.907128,0.965401,0.959221,0.960114,0.972599,0.961447,0.981046,0.979612,0.970797,0.963624,0.969518,0.916642,0.912164,0.905984,0.904199,0.924302,0.966693,0.921488,0.923138,1.041193
0.474810,1.030096,0.999496,0.986441,0.971813,0.979869,0.980325,0.982128,0.983440,1.028865,0.977561,0.978040,0.972703,0.976554,0.975296,0.973046,0.974084,0.979906,0.982594,0.969524,0.908900,0.967279,0.961082,0.961963,0.974535,0.963263,0.982888,0.981440,0.972655,0.965405,0.970448,0.918302,0.913820,0.907598,0.905915,0.926104,0.968403,0.923252,0.924759,1.041976
0.483140,1.031099,1.000768,0.988044,0.973680,0.981646,0.982097,0.983862,0.985155,1.030051,0.979360,0.979831,0.974512,0.978369,0.977148,0.974928,0.975950,0.981702,0.984317,0.971339,0.910661,0.969142,0.962932,0.963801,0.976451,0.965050,0.984702,0.983245,0.974475,0.967150,0.971375,0.919948,0.915455,0.909203,0.907621,0.927899,0.970108,0.924986,0.926347,1.042760
0.491470,1.032121,1.002041,0.989632,0.975519,0.983404,0.983850,0.985578,0.986854,1.031238,0.981139,0.981602,0.976301,0.980163,0.978977,0.976792,0.977800,0.983483,0.986026,0.973143,0.912409,0.970995,0.964775,0.965631,0.978348,0.966814,0.986491,0.985029,0.976261,0.968864,0.972304,0.921582,0.917071,0.910799,0.909319,0.929691,0.971810,0.926696,0.927904,1.043546
0.499800,1.033162,1.003318,0.991213,0.977335,0.985145,0.985588,0.987281,0.988540,1.032428,0.982903,0.983358,0.978073,0.981941,0.980789,0.978644,0.979642,0.985254,0.987725,0.974942,0.914150,0.972843,0.966617,0.967460,0.980232,0.968560,0.988260,0.986798,0.978020,0.970551,0.973236,0.923208,0.918672,0.912392,0.911014,0.931486,0.973514,0.928388,0.929436,1.044333
0.508130,1.034225,1.004606,0.992793,0.979136,0.986879,0.987319,0.988976,0.990219,1.033622,0.984658,0.985106,0.979838,0.983710,0.982593,0.980494,0.981483,0.987023,0.989423,0.976744,0.915892,0.974695,0.968467,0.969297,0.982115,0.970297,0.990020,0.988561,0.979758,0.972220,0.974176,0.924833,0.920264,0.913990,0.912713,0.933294,0.975230,0.930070,0.930950,1.045123
0.516460,1.035312,1.005910,0.994380,0.980932,0.988612,0.989050,0.990673,0.991898,1.034823,0.986414,0.986855,0.981603,0.985480,0.984397,0.982350,0.983335,0.988800,0.991129,0.978560,0.917644,0.976563,0.970337,0.971152,0.984005,0.972032,0.991777,0.990327,0.981485,0.973879,0.975130,0.926466,0.921857,0.915603,0.914427,0.935126,0.976966,0.931748,0.932455,1.045916
0.524790,1.036423,1.007237,0.995984,0.982733,0.990354,0.990791,0.992378,0.993587,1.036035,0.988179,0.988613,0.983379,0.987260,0.986211,0.984224,0.985207,0.990596,0.992853,0.980400,0.919418,0.978457,0.972237,0.973035,0.985914,0.973775,0.993542,0.992106,0.983211,0.975538,0.976101,0.928114,0.923458,0.917239,0.916167,0.936991,0.978733,0.933432,0.933959,1.046714
0.533120,1.037561,1.008592,0.997613,0.984548,0.992114,0.992551,0.994101,0.995292,1.037260,0.989964,0.990390,0.985173,0.989060,0.988046,0.986126,0.987109,0.992419,0.994604,0.982276,0.921224,0.980387,0.974175,0.974957,0.987853,0.975533,0.995324,0.993907,0.984945,0.977206,0.977094,0.929785,0.925077,0.918911,0.917944,0.938899,0.980539,0.935129,0.935470,1.047518
0.541450,1.038729,1.009979,0.999273,0.986386,0.993898,0.994335,0.995848,0.997021,1.038502,0.991775,0.992193,0.986994,0.990886,0.989908,0.988064,0.989051,0.994276,0.996387,0.984195,0.923070,0.982359,0.976160,0.976924,0.989829,0.977313,0.997130,0.995736,0.986694,0.978889,0.978113,0.931484,0.926719,0.920625,0.919766,0.940856,0.982389,0.936845,0.936994,1.048329
