Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.039437,1.028073,1.018265,1.007088,1.013327,1.017258,1.004516,1.002061,1.040102,1.033186,1.026503,1.014881,1.027527,1.017542,1.009882,1.022494,1.021679,1.018404,1.050045,0.988639,1.022231,1.040719,1.032061,1.026202,1.050028,1.041951,1.023264,1.045570,1.050048,1.011380,1.003082,1.021986,1.008779,1.019316,1.050000,1.050000,1.039082,1.036273,1.050000
0.099960,1.039437,1.028073,1.018265,1.007088,1.013327,1.017258,1.004516,1.002061,1.040102,1.033186,1.026503,1.014881,1.027527,1.017542,1.009882,1.022494,1.021679,1.018404,1.050045,0.988639,1.022231,1.040719,1.032061,1.026202,1.050028,1.041951,1.023264,1.045570,1.050048,1.011380,1.003082,1.021986,1.008779,1.019316,1.050000,1.050000,1.039082,1.036273,1.050000
0.108290,1.039437,1.028073,1.018265,1.007088,1.013327,1.017258,1.004516,1.002061,1.040102,1.033186,1.026503,1.014881,1.027527,1.017542,1.009882,1.022494,1.021679,1.018404,1.050045,0.988639,1.022231,1.040719,1.032061,1.026202,1.050028,1.041951,1.023264,1.045570,1.050048,1.011380,1.003082,1.021986,1.008779,1.019316,1.050000,1.050000,1.039082,1.036273,1.050000
0.116620,0.918518,0.832781,0.687733,0.389236,0.050148,0.056830,0.146115,0.192043,0.666911,0.320946,0.233489,0.287497,0.351136,0.437441,0.703932,0.806157,0.786665,0.747550,0.923858,0.905742,0.848934,0.908548,0.901440,0.831318,0.879426,0.877343,0.828540,0.939584,0.954371,0.906062,0.397227,0.582639,0.922369,0.959846,0.960552,0.970388,0.931649,0.971072,0.980670
0.124950,0.906592,0.811879,0.659550,0.354368,0.045014,0.051419,0.128617,0.169042,0.654165,0.299590,0.217397,0.267905,0.327120,0.406511,0.666302,0.771279,0.755245,0.717395,0.889659,0.875485,0.815972,0.877367,0.868467,0.795060,0.858615,0.853541,0.801522,0.918670,0.935845,0.892541,0.367229,0.550543,0.889661,0.932076,0.934962,0.936197,0.912273,0.956959,0.974785
0.133280,0.898211,0.797721,0.641471,0.333302,0.041967,0.048231,0.118499,0.155883,0.646219,0.286259,0.207414,0.255710,0.312156,0.387333,0.642350,0.748685,0.734855,0.697902,0.867432,0.854721,0.794314,0.856575,0.846942,0.771484,0.844411,0.837700,0.783779,0.904633,0.923332,0.882826,0.352224,0.530200,0.869362,0.912732,0.916892,0.914946,0.898275,0.947254,0.970490
0.141610,0.891893,0.787334,0.628769,0.319100,0.039918,0.046151,0.111776,0.147165,0.640641,0.277279,0.200710,0.247486,0.302041,0.374304,0.625890,0.732985,0.720596,0.684245,0.852101,0.839984,0.779108,0.841830,0.831969,0.755092,0.833996,0.826387,0.771249,0.894600,0.914337,0.875350,0.343647,0.516617,0.855806,0.898952,0.903509,0.900904,0.887635,0.940193,0.967204
0.149940,0.886811,0.779097,0.618948,0.308256,0.038333,0.044625,0.106531,0.140338,0.636220,0.270682,0.195783,0.241406,0.294538,0.364490,0.613567,0.721200,0.709782,0.673813,0.840818,0.829048,0.767632,0.830665,0.820805,0.742807,0.825793,0.817675,0.761677,0.886907,0.907407,0.869238,0.338156,0.507026,0.846072,0.888784,0.893097,0.890954,0.879132,0.934723,0.964603
0.158270,0.882487,0.772115,0.610687,0.298986,0.036942,0.043378,0.101808,0.134126,0.632328,0.265410,0.191834,0.236497,0.288454,0.356350,0.603554,0.711674,0.700937,0.665192,0.831951,0.820492,0.758358,0.821666,0.811901,0.732903,0.818911,0.810486,0.753815,0.880600,0.901710,0.863994,0.334335,0.499861,0.838574,0.880922,0.884616,0.883373,0.872017,0.930229,0.962486
0.166600,0.878644,0.765905,0.603308,0.290421,0.035623,0.042286,0.097177,0.127943,0.628670,0.260909,0.188451,0.232257,0.283174,0.349110,0.594886,0.703508,0.693267,0.657635,0.824581,0.813439,0.750446,0.814045,0.804404,0.724436,0.812855,0.804231,0.746987,0.875144,0.896781,0.859337,0.331529,0.494224,0.832463,0.874534,0.877437,0.877242,0.865840,0.926356,0.960730
0.174930,0.875126,0.760209,0.596484,0.282183,0.034334,0.041306,0.092522,0.121625,0.625157,0.256904,0.185435,0.228443,0.278399,0.342404,0.587058,0.696215,0.686354,0.650759,0.818164,0.807345,0.743431,0.807349,0.797836,0.716888,0.807354,0.798592,0.740832,0.870246,0.892365,0.855110,0.329399,0.489598,0.827231,0.869093,0.871177,0.872035,0.860324,0.922911,0.959265
0.183260,0.871850,0.754907,0.590084,0.274173,0.033085,0.040438,0.087945,0.115297,0.621839,0.253275,0.182707,0.224956,0.274007,0.336100,0.579829,0.689545,0.679992,0.644389,0.812396,0.801883,0.737067,0.801330,0.791936,0.709989,0.802273,0.793410,0.735174,0.865757,0.888333,0.851229,0.327761,0.485687,0.822589,0.864280,0.865606,0.867467,0.855313,0.919794,0.958052
0.191590,0.868778,0.749950,0.584086,0.266446,0.031916,0.039707,0.083704,0.109309,0.618852,0.249991,0.180254,0.221779,0.269975,0.330192,0.573106,0.683386,0.674098,0.638463,0.807112,0.796866,0.731234,0.795858,0.786571,0.703613,0.797553,0.788620,0.729940,0.861612,0.884629,0.847654,0.326507,0.482326,0.818378,0.859907,0.860589,0.863384,0.850717,0.916959,0.957078
0.199920,0.941614,0.864758,0.781339,0.644183,0.628380,0.664201,0.626813,0.613758,0.849879,0.701943,0.688190,0.680015,0.696336,0.688756,0.755801,0.808613,0.811284,0.798026,0.876662,0.840797,0.828556,0.867246,0.857014,0.815215,0.897269,0.883462,0.842941,0.920678,0.937588,0.908422,0.685731,0.752064,0.864208,0.890036,0.906344,0.903315,0.910361,0.952179,0.999789
0.208250,0.952799,0.883667,0.811052,0.691623,0.679727,0.718469,0.681601,0.668414,0.875844,0.750784,0.738791,0.729099,0.744223,0.733891,0.789458,0.835999,0.837858,0.825777,0.899208,0.858723,0.852439,0.887841,0.878710,0.842054,0.914958,0.902467,0.865182,0.935191,0.950453,0.919237,0.739972,0.792751,0.884439,0.905538,0.921393,0.923677,0.923719,0.961466,1.006599
0.216580,0.960201,0.895818,0.829741,0.720889,0.711832,0.752602,0.716070,0.702957,0.892690,0.781822,0.770829,0.760241,0.774529,0.762173,0.810927,0.853708,0.854910,0.843435,0.914172,0.871228,0.868090,0.901606,0.893060,0.859479,0.926532,0.914790,0.879519,0.944671,0.958885,0.926481,0.775021,0.819944,0.897695,0.916734,0.932004,0.937167,0.932937,0.967653,1.011586
0.224910,0.965298,0.904175,0.842357,0.740138,0.733189,0.775304,0.739096,0.726140,0.904136,0.802664,0.792270,0.781121,0.794833,0.781025,0.825457,0.865843,0.866562,0.855443,0.924549,0.880072,0.878970,0.911341,0.903085,0.871425,0.934605,0.923320,0.889379,0.951250,0.964790,0.931701,0.798293,0.838817,0.906826,0.924800,0.939870,0.946479,0.939663,0.972072,1.015399
0.233240,0.969054,0.910479,0.851810,0.754380,0.749164,0.791868,0.756256,0.743633,0.912753,0.817930,0.807955,0.796428,0.809728,0.794919,0.836183,0.874844,0.875244,0.864411,0.932153,0.886520,0.887124,0.918713,0.910582,0.880254,0.940745,0.929759,0.896776,0.956208,0.969294,0.935800,0.814560,0.852647,0.913448,0.930727,0.946025,0.953274,0.944901,0.975508,1.018502
0.241570,0.971996,0.915592,0.859538,0.766124,0.762399,0.804944,0.770275,0.758195,0.919882,0.829976,0.820334,0.808546,0.821548,0.806113,0.844747,0.882002,0.882211,0.871660,0.938031,0.891412,0.893637,0.924618,0.916529,0.887241,0.945756,0.934981,0.902745,0.960221,0.972980,0.939224,0.826479,0.863254,0.918496,0.935232,0.951043,0.958509,0.949186,0.978362,1.021157
0.249900,0.974356,0.919865,0.866104,0.776312,0.773788,0.815551,0.782066,0.770683,0.925999,0.839769,0.830389,0.818436,0.831243,0.815507,0.851885,0.887925,0.888019,0.877745,0.942767,0.895279,0.899022,0.929494,0.921411,0.893005,0.949978,0.939365,0.907740,0.963599,0.976107,0.942148,0.835366,0.871537,0.922511,0.938797,0.955220,0.962710,0.952768,0.980813,1.023474
0.258230,0.976211,0.923400,0.871653,0.785124,0.783387,0.823932,0.791679,0.781047,0.931129,0.847598,0.838392,0.826371,0.839086,0.823340,0.857862,0.892855,0.892869,0.882847,0.946656,0.898433,0.903494,0.933538,0.925446,0.897804,0.953523,0.943048,0.911923,0.966466,0.978769,0.944622,0.841816,0.877919,0.925779,0.941719,0.958701,0.966138,0.955754,0.982923,1.025482
0.266560,0.977580,0.926231,0.876209,0.792507,0.791056,0.830133,0.798985,0.789061,0.935164,0.853560,0.844426,0.832433,0.845157,0.829650,0.862776,0.896901,0.896841,0.887024,0.949863,0.901062,0.907155,0.936851,0.928745,0.901757,0.956428,0.946080,0.915359,0.968870,0.981003,0.946662,0.846172,0.882648,0.928464,0.944183,0.961572,0.968933,0.958201,0.984715,1.027177
0.274890,0.978486,0.928407,0.879825,0.798470,0.796792,0.834313,0.804035,0.794708,0.938062,0.857815,0.848650,0.836769,0.849592,0.834521,0.866714,0.900153,0.900014,0.890346,0.952503,0.903285,0.910092,0.939515,0.931394,0.904954,0.958738,0.948516,0.918111,0.970848,0.982841,0.948295,0.848754,0.885964,0.930675,0.946304,0.963906,0.971187,0.960167,0.986210,1.028562
0.283220,0.978978,0.930018,0.882625,0.803164,0.800834,0.836818,0.807153,0.798283,0.939914,0.860653,0.851374,0.839668,0.852658,0.838157,0.869812,0.902728,0.902501,0.892934,0.954678,0.905195,0.912413,0.941628,0.933490,0.907505,0.960531,0.950437,0.920276,0.972454,0.984330,0.949576,0.849945,0.888152,0.932502,0.948165,0.965784,0.972985,0.961724,0.987442,1.029658
0.291550,0.979126,0.931184,0.884789,0.806860,0.803593,0.838120,0.808850,0.800310,0.940921,0.862455,0.853008,0.841513,0.854710,0.840849,0.872244,0.904765,0.904449,0.894946,0.956488,0.906865,0.914242,0.943298,0.935139,0.909540,0.961911,0.951946,0.921975,0.973753,0.985533,0.950573,0.850163,0.889525,0.934027,0.949830,0.967291,0.974411,0.962957,0.988455,1.030506
0.299880,0.979010,0.932029,0.886504,0.809861,0.805527,0.838700,0.809679,0.801372,0.941332,0.863604,0.853971,0.842696,0.856112,0.842907,0.874190,0.906406,0.906004,0.896546,0.958026,0.908354,0.915701,0.944627,0.936444,0.911184,0.962983,0.953148,0.923331,0.974812,0.986511,0.951358,0.849802,0.890373,0.935323,0.951347,0.968511,0.975544,0.963946,0.989294,1.031156
0.308210,0.978701,0.932658,0.887930,0.812436,0.807037,0.838958,0.810117,0.801983,0.941382,0.864420,0.854605,0.843540,0.857167,0.844592,0.875807,0.907768,0.907290,0.897870,0.959367,0.909712,0.916894,0.945706,0.937496,0.912550,0.963841,0.954133,0.924449,0.975688,0.987319,0.951993,0.849177,0.890933,0.936455,0.952753,0.969513,0.976455,0.964763,0.989997,1.031656
0.316540,0.978255,0.933145,0.889181,0.814781,0.808407,0.839169,0.810496,0.802509,0.941250,0.865123,0.855151,0.844273,0.858087,0.846093,0.877210,0.908941,0.908399,0.899020,0.960567,0.910967,0.917901,0.946604,0.938364,0.913718,0.964554,0.954966,0.925405,0.976425,0.987997,0.952523,0.848506,0.891370,0.937468,0.954073,0.970352,0.977203,0.965460,0.990595,1.032047
0.324870,0.977713,0.933539,0.890328,0.817017,0.809804,0.839487,0.811009,0.803165,0.941055,0.865842,0.855743,0.845024,0.858998,0.847521,0.878474,0.909982,0.909389,0.900057,0.961662,0.912140,0.918774,0.947367,0.939095,0.914746,0.965167,0.955692,0.926249,0.977054,0.988574,0.952978,0.847915,0.891782,0.938396,0.955322,0.971068,0.977828,0.966072,0.991111,1.032359
0.333200,0.977098,0.933866,0.891407,0.819202,0.811303,0.839973,0.811734,0.804043,0.940863,0.866632,0.856439,0.845851,0.859955,0.848933,0.879644,0.910928,0.910293,0.901015,0.962674,0.913239,0.919547,0.948029,0.939724,0.915668,0.965707,0.956335,0.927010,0.977597,0.989072,0.953375,0.847458,0.892217,0.939257,0.956507,0.971691,0.978361,0.966623,0.991562,1.032613
0.341530,0.976426,0.934139,0.892432,0.821355,0.812916,0.840631,0.812678,0.805156,0.940703,0.867505,0.857247,0.846764,0.860973,0.850345,0.880742,0.911798,0.911128,0.901910,0.963614,0.914268,0.920242,0.948611,0.940271,0.916506,0.966190,0.956912,0.927703,0.978069,0.989505,0.953727,0.847151,0.892692,0.940064,0.957631,0.972239,0.978822,0.967128,0.991962,1.032822
0.349860,0.975705,0.934363,0.893407,0.823475,0.814622,0.841435,0.813809,0.806472,0.940579,0.868450,0.858152,0.847752,0.862043,0.851757,0.881782,0.912603,0.911904,0.902750,0.964489,0.915228,0.920871,0.949129,0.940754,0.917274,0.966623,0.957433,0.928339,0.978482,0.989886,0.954037,0.846980,0.893208,0.940822,0.958696,0.972730,0.979224,0.967594,0.992321,1.032995
0.358190,0.974938,0.934541,0.894331,0.825551,0.816389,0.842351,0.815081,0.807944,0.940489,0.869446,0.859126,0.848793,0.863147,0.853158,0.882770,0.913352,0.912624,0.903535,0.965305,0.916124,0.921446,0.949594,0.941183,0.917981,0.967010,0.957903,0.928923,0.978848,0.990225,0.954310,0.846927,0.893755,0.941535,0.959705,0.973173,0.979575,0.968027,0.992650,1.033138
0.366520,0.974129,0.934674,0.895201,0.827572,0.818185,0.843341,0.816448,0.809519,0.940420,0.870472,0.860144,0.849863,0.864268,0.854538,0.883710,0.914050,0.913293,0.904267,0.966065,0.916957,0.921973,0.950015,0.941567,0.918634,0.967356,0.958328,0.929459,0.979175,0.990530,0.954548,0.846970,0.894322,0.942207,0.960661,0.973578,0.979884,0.968433,0.992957,1.033256
0.374850,0.973281,0.934763,0.896015,0.829529,0.819978,0.844374,0.817866,0.811153,0.940364,0.871507,0.861182,0.850944,0.865388,0.855885,0.884606,0.914701,0.913913,0.904947,0.966775,0.917735,0.922458,0.950398,0.941913,0.919241,0.967662,0.958712,0.929951,0.979471,0.990809,0.954755,0.847088,0.894900,0.942841,0.961570,0.973952,0.980154,0.968813,0.993248,1.033351
0.383180,0.972395,0.934809,0.896772,0.831413,0.821744,0.845424,0.819302,0.812805,0.940311,0.872537,0.862221,0.852018,0.866494,0.857193,0.885459,0.915308,0.914485,0.905576,0.967439,0.918464,0.922905,0.950748,0.942225,0.919805,0.967929,0.959059,0.930402,0.979742,0.991067,0.954932,0.847265,0.895479,0.943440,0.962438,0.974299,0.980390,0.969169,0.993528,1.033425
0.391510,0.971476,0.934814,0.897472,0.833219,0.823463,0.846470,0.820726,0.814444,0.940254,0.873548,0.863245,0.853073,0.867575,0.858455,0.886268,0.915873,0.915012,0.906154,0.968060,0.919150,0.923316,0.951067,0.942507,0.920328,0.968160,0.959370,0.930812,0.979989,0.991306,0.955080,0.847489,0.896050,0.944006,0.963271,0.974622,0.980593,0.969502,0.993799,1.033481
0.399840,0.970526,0.934777,0.898114,0.834943,0.825120,0.847496,0.822116,0.816043,0.940188,0.874529,0.864242,0.854096,0.868621,0.859665,0.887033,0.916395,0.915492,0.906680,0.968642,0.919800,0.923691,0.951356,0.942759,0.920812,0.968353,0.959645,0.931181,0.980215,0.991527,0.955200,0.847748,0.896607,0.944541,0.964076,0.974919,0.980764,0.969812,0.994061,1.033521
0.408170,0.969547,0.934699,0.898696,0.836583,0.826702,0.848488,0.823455,0.817583,0.940109,0.875473,0.865201,0.855080,0.869624,0.860817,0.887750,0.916873,0.915925,0.907153,0.969187,0.920420,0.924028,0.951613,0.942978,0.921255,0.968509,0.959885,0.931510,0.980417,0.991727,0.955292,0.848036,0.897143,0.945046,0.964856,0.975191,0.980902,0.970097,0.994312,1.033548
0.416500,0.968544,0.934580,0.899216,0.838134,0.828201,0.849439,0.824730,0.819049,0.940016,0.876372,0.866117,0.856018,0.870580,0.861908,0.888415,0.917304,0.916308,0.907572,0.969696,0.921013,0.924325,0.951834,0.943161,0.921654,0.968626,0.960085,0.931795,0.980594,0.991905,0.955356,0.848345,0.897654,0.945523,0.965616,0.975434,0.981004,0.970357,0.994550,1.033564
0.424830,0.967521,0.934418,0.899674,0.839595,0.829609,0.850341,0.825932,0.820432,0.939907,0.877221,0.866982,0.856904,0.871481,0.862932,0.889025,0.917685,0.916638,0.907933,0.970166,0.921579,0.924576,0.952014,0.943305,0.922005,0.968703,0.960244,0.932034,0.980741,0.992056,0.955389,0.848673,0.898136,0.945969,0.966355,0.975645,0.981067,0.970588,0.994770,1.033570
0.433160,0.966479,0.934213,0.900066,0.840964,0.830924,0.851191,0.827056,0.821724,0.939785,0.878017,0.867794,0.857735,0.872326,0.863888,0.889573,0.918011,0.916913,0.908235,0.970596,0.922120,0.924777,0.952151,0.943404,0.922304,0.968738,0.960360,0.932223,0.980855,0.992176,0.955393,0.849018,0.898586,0.946383,0.967074,0.975818,0.981087,0.970790,0.994970,1.033570
0.441490,0.965424,0.933964,0.900392,0.842239,0.832144,0.851989,0.828101,0.822924,0.939650,0.878759,0.868551,0.858509,0.873113,0.864772,0.890057,0.918279,0.917129,0.908475,0.970984,0.922632,0.924925,0.952238,0.943455,0.922548,0.968731,0.960428,0.932360,0.980931,0.992262,0.955365,0.849382,0.899004,0.946764,0.967770,0.975951,0.981062,0.970959,0.995144,1.033565
0.449820,0.964359,0.933673,0.900652,0.843420,0.833269,0.852737,0.829069,0.824032,0.939505,0.879447,0.869256,0.859228,0.873841,0.865583,0.890473,0.918486,0.917284,0.908652,0.971326,0.923112,0.925015,0.952273,0.943453,0.922731,0.968680,0.960447,0.932444,0.980967,0.992310,0.955305,0.849766,0.899389,0.947109,0.968440,0.976039,0.980988,0.971095,0.995290,1.033558
0.458150,0.963287,0.933339,0.900846,0.844509,0.834303,0.853439,0.829965,0.825052,0.939353,0.880085,0.869911,0.859895,0.874514,0.866324,0.890819,0.918630,0.917378,0.908766,0.971618,0.923556,0.925045,0.952252,0.943396,0.922853,0.968586,0.960417,0.932472,0.980960,0.992318,0.955213,0.850178,0.899744,0.947413,0.969077,0.976080,0.980863,0.971197,0.995403,1.033549
0.466480,0.962213,0.932964,0.900975,0.845509,0.835251,0.854104,0.830795,0.825993,0.939197,0.880677,0.870523,0.860514,0.875135,0.866997,0.891096,0.918710,0.917410,0.908817,0.971859,0.923961,0.925015,0.952174,0.943282,0.922913,0.968450,0.960336,0.932445,0.980908,0.992282,0.955090,0.850622,0.900074,0.947677,0.969678,0.976072,0.980687,0.971265,0.995481,1.033542
0.474810,0.961140,0.932551,0.901043,0.846425,0.836121,0.854740,0.831569,0.826862,0.939043,0.881230,0.871099,0.861092,0.875711,0.867606,0.891305,0.918728,0.917382,0.908807,0.972046,0.924321,0.924924,0.952041,0.943113,0.922909,0.968273,0.960205,0.932364,0.980811,0.992204,0.954936,0.851107,0.900382,0.947896,0.970238,0.976015,0.980460,0.971299,0.995523,1.033538
0.483140,0.960072,0.932103,0.901054,0.847261,0.836921,0.855358,0.832299,0.827672,0.938893,0.881753,0.871648,0.861637,0.876249,0.868157,0.891450,0.918685,0.917296,0.908739,0.972177,0.924633,0.924776,0.951852,0.942889,0.922846,0.968058,0.960028,0.932231,0.980669,0.992082,0.954755,0.851644,0.900677,0.948070,0.970750,0.975909,0.980183,0.971301,0.995527,1.033538
0.491470,0.959015,0.931624,0.901013,0.848027,0.837663,0.855969,0.832997,0.828434,0.938754,0.882255,0.872181,0.862160,0.876759,0.868659,0.891535,0.918585,0.917158,0.908620,0.972254,0.924896,0.924573,0.951611,0.942614,0.922726,0.967808,0.959806,0.932051,0.980485,0.991920,0.954546,0.852240,0.900966,0.948198,0.971211,0.975756,0.979860,0.971272,0.995494,1.033545
0.499800,0.957971,0.931119,0.900926,0.848731,0.838357,0.856585,0.833677,0.829163,0.938631,0.882746,0.872708,0.862671,0.877249,0.869120,0.891567,0.918433,0.916971,0.908452,0.972277,0.925107,0.924319,0.951322,0.942292,0.922553,0.967528,0.959544,0.931826,0.980262,0.991718,0.954315,0.852906,0.901255,0.948281,0.971619,0.975559,0.979493,0.971216,0.995425,1.033561
0.508130,0.956945,0.930593,0.900801,0.849381,0.839016,0.857219,0.834352,0.829871,0.938529,0.883237,0.873240,0.863179,0.877730,0.869548,0.891553,0.918235,0.916742,0.908244,0.972248,0.925265,0.924020,0.950990,0.941928,0.922333,0.967222,0.959247,0.931564,0.980003,0.991482,0.954063,0.853650,0.901554,0.948319,0.971969,0.975322,0.979087,0.971135,0.995321,1.033587
0.516460,0.955943,0.930052,0.900644,0.849989,0.839651,0.857881,0.835033,0.830573,0.938454,0.883737,0.873787,0.863696,0.878213,0.869954,0.891499,0.917996,0.916477,0.908002,0.972170,0.925373,0.923683,0.950620,0.941527,0.922073,0.966895,0.958921,0.931269,0.979713,0.991214,0.953794,0.854482,0.901871,0.948314,0.972263,0.975048,0.978648,0.971033,0.995186,1.033624
0.524790,0.954968,0.929501,0.900464,0.850564,0.840274,0.858583,0.835734,0.831279,0.938412,0.884256,0.874360,0.864231,0.878705,0.870348,0.891413,0.917723,0.916183,0.907733,0.972047,0.925431,0.923312,0.950218,0.941096,0.921778,0.966553,0.958570,0.930947,0.979396,0.990918,0.953512,0.855406,0.902212,0.948268,0.972500,0.974743,0.978178,0.970913,0.995022,1.033676
0.533120,0.954024,0.928946,0.900267,0.851117,0.840895,0.859332,0.836465,0.832002,0.938408,0.884804,0.874968,0.864792,0.879217,0.870736,0.891304,0.917423,0.915865,0.907444,0.971883,0.925443,0.922915,0.949790,0.940639,0.921455,0.966200,0.958200,0.930605,0.979057,0.990600,0.953221,0.856429,0.902584,0.948185,0.972681,0.974410,0.977685,0.970779,0.994834,1.033742
0.541450,0.953116,0.928393,0.900060,0.851655,0.841524,0.860137,0.837233,0.832751,0.938447,0.885385,0.875616,0.865387,0.879755,0.871129,0.891176,0.917101,0.915531,0.907140,0.971683,0.925412,0.922496,0.949339,0.940161,0.921110,0.965842,0.957818,0.930248,0.978701,0.990264,0.952924,0.857554,0.902993,0.948067,0.972810,0.974054,0.977171,0.970635,0.994623,1.033826
