Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045729,1.050045,1.040109,1.032849,1.045755,1.049631,1.042195,1.039285,1.050007,1.050034,1.048969,1.038337,1.045629,1.037565,1.030103,1.033637,1.034640,1.035171,1.050043,0.990738,1.035314,1.047227,1.037931,1.035248,1.049068,1.050164,1.037631,1.043245,1.038680,1.030273,1.041728,1.006508,1.000289,1.011735,1.050000,1.050000,1.024613,1.000545,1.039599
0.008330,1.045729,1.050045,1.040109,1.032849,1.045755,1.049631,1.042195,1.039285,1.050007,1.050034,1.048969,1.038337,1.045629,1.037565,1.030103,1.033637,1.034640,1.035171,1.050043,0.990738,1.035314,1.047227,1.037931,1.035248,1.049068,1.050164,1.037631,1.043245,1.038680,1.030273,1.041728,1.006508,1.000289,1.011735,1.050000,1.050000,1.024613,1.000545,1.039599
0.016660,1.045729,1.050045,1.040109,1.032849,1.045755,1.049631,1.042195,1.039285,1.050007,1.050034,1.048969,1.038337,1.045629,1.037565,1.030103,1.033637,1.034640,1.035171,1.050043,0.990738,1.035314,1.047227,1.037931,1.035248,1.049068,1.050164,1.037631,1.043245,1.038680,1.030273,1.041728,1.006508,1.000289,1.011735,1.050000,1.050000,1.024613,1.000545,1.039599
0.024990,1.045729,1.050045,1.040109,1.032849,1.045755,1.049631,1.042195,1.039285,1.050007,1.050034,1.048969,1.038337,1.045629,1.037565,1.030103,1.033637,1.034640,1.035171,1.050043,0.990738,1.035314,1.047227,1.037931,1.035248,1.049068,1.050164,1.037631,1.043245,1.038680,1.030273,1.041728,1.006508,1.000289,1.011735,1.050000,1.050000,1.024613,1.000545,1.039599
0.033320,1.045729,1.050045,1.040109,1.032849,1.045755,1.049631,1.042195,1.039285,1.050007,1.050034,1.048969,1.038337,1.045629,1.037565,1.030103,1.033637,1.034640,1.035171,1.050043,0.990738,1.035314,1.047227,1.037931,1.035248,1.049068,1.050164,1.037631,1.043245,1.038680,1.030273,1.041728,1.006508,1.000289,1.011735,1.050000,1.050000,1.024613,1.000545,1.039599
0.041650,1.045729,1.050045,1.040109,1.032849,1.045755,1.049631,1.042195,1.039285,1.050007,1.050034,1.048969,1.038337,1.045629,1.037565,1.030103,1.033637,1.034640,1.035171,1.050043,0.990738,1.035314,1.047228,1.037931,1.035248,1.049068,1.050164,1.037631,1.043245,1.038680,1.030273,1.041728,1.006508,1.000289,1.011735,1.050000,1.050000,1.024613,1.000545,1.039599
0.049980,1.045729,1.050045,1.040109,1.032849,1.045755,1.049631,1.042195,1.039285,1.050007,1.050034,1.048969,1.038337,1.045629,1.037565,1.030103,1.033637,1.034640,1.035171,1.050043,0.990738,1.035314,1.047228,1.037931,1.035248,1.049068,1.050164,1.037631,1.043245,1.038680,1.030273,1.041728,1.006508,1.000289,1.011735,1.050000,1.050000,1.024613,1.000545,1.039599
0.058310,1.045729,1.050045,1.040109,1.032849,1.045755,1.049631,1.042195,1.039285,1.050007,1.050034,1.048969,1.038337,1.045629,1.037565,1.030103,1.033637,1.034640,1.035171,1.050043,0.990738,1.035314,1.047228,1.037931,1.035248,1.049068,1.050164,1.037631,1.043245,1.038680,1.030273,1.041728,1.006508,1.000289,1.011735,1.050000,1.050000,1.024613,1.000545,1.039599
0.066640,1.045729,1.050045,1.040109,1.032849,1.045755,1.049631,1.042195,1.039285,1.050007,1.050034,1.048969,1.038337,1.045629,1.037565,1.030103,1.033637,1.034640,1.035171,1.050043,0.990738,1.035314,1.047228,1.037931,1.035248,1.049068,1.050164,1.037631,1.043245,1.038680,1.030273,1.041728,1.006508,1.000289,1.011735,1.050000,1.050000,1.024613,1.000545,1.039599
