Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.970813,0.919264,0.862317,0.770794,0.767626,0.766802,0.712502,0.690353,0.891028,0.808297,0.793006,0.784287,0.804695,0.801193,0.846528,0.881996,0.883376,0.873136,0.933090,0.888091,0.894488,0.924751,0.915559,0.886874,0.947927,0.938312,0.905462,0.964153,0.977566,0.942670,0.797494,0.845294,0.908418,0.925259,0.951265,0.953501,0.949960,0.983447,1.011465
0.216580,0.977791,0.930158,0.879004,0.797275,0.795841,0.795357,0.743264,0.722201,0.907018,0.834420,0.819927,0.810629,0.830405,0.825790,0.865233,0.897678,0.898504,0.888833,0.946919,0.899981,0.908357,0.937027,0.928379,0.902369,0.958323,0.949232,0.918167,0.972526,0.984917,0.949182,0.825230,0.867643,0.920950,0.936022,0.960847,0.965894,0.958337,0.988756,1.016337
0.224910,0.982658,0.937714,0.890377,0.814922,0.814704,0.814460,0.763666,0.743269,0.917872,0.852124,0.838089,0.828423,0.847798,0.842366,0.877924,0.908402,0.908859,0.899563,0.956437,0.908326,0.917942,0.945626,0.937229,0.912941,0.965603,0.956779,0.926905,0.978268,0.989995,0.953897,0.844160,0.883344,0.929489,0.943687,0.967887,0.974284,0.964472,0.992473,1.020080
0.233240,0.986338,0.943505,0.899038,0.828206,0.828961,0.828910,0.779285,0.759502,0.926318,0.865511,0.851827,0.841872,0.860943,0.854877,0.887411,0.916404,0.916649,0.907678,0.963384,0.914367,0.925140,0.952124,0.943820,0.920780,0.971200,0.962512,0.933514,0.982579,0.993855,0.957638,0.858194,0.895234,0.935639,0.949259,0.973378,0.980325,0.969291,0.995343,1.023182
0.241570,0.989314,0.948306,0.906266,0.839339,0.840928,0.841043,0.792775,0.773725,0.933683,0.876621,0.863274,0.853056,0.871860,0.865283,0.895142,0.922864,0.923010,0.914365,0.968778,0.918941,0.930962,0.957377,0.949088,0.927063,0.975846,0.967236,0.938938,0.986107,0.997057,0.960813,0.869413,0.904844,0.940335,0.953467,0.977886,0.984974,0.973295,0.997762,1.025899
0.249900,0.991802,0.952443,0.912579,0.849205,0.851477,0.851728,0.804995,0.786807,0.940408,0.886277,0.873266,0.862806,0.881365,0.874382,0.901767,0.928342,0.928457,0.920135,0.973183,0.922582,0.935894,0.961811,0.953505,0.932366,0.979865,0.971315,0.943603,0.989167,0.999863,0.963590,0.878789,0.912904,0.944104,0.956803,0.981710,0.988751,0.976727,0.999915,1.028336
0.258230,0.993878,0.956022,0.918133,0.858038,0.860789,0.861135,0.815954,0.798675,0.946499,0.894707,0.882012,0.871339,0.889685,0.882402,0.907535,0.933077,0.933191,0.925172,0.976910,0.925622,0.940148,0.965624,0.957291,0.936944,0.983375,0.974888,0.947674,0.991887,1.002373,0.966023,0.886715,0.919727,0.947251,0.959587,0.985000,0.991926,0.979696,1.001869,1.030518
0.266560,0.995563,0.959066,0.922948,0.865826,0.868809,0.869203,0.825410,0.808993,0.951820,0.901924,0.889501,0.878656,0.896834,0.889361,0.912521,0.937158,0.937274,0.929522,0.980115,0.928252,0.943809,0.968901,0.960539,0.940899,0.986408,0.977994,0.951198,0.994306,1.004610,0.968122,0.893342,0.925450,0.949932,0.962009,0.987831,0.994625,0.982250,1.003635,1.032444
0.274890,0.996871,0.961589,0.927026,0.872537,0.875499,0.875890,0.833200,0.817520,0.956268,0.907938,0.895726,0.884759,0.902818,0.895256,0.916760,0.940631,0.940739,0.933206,0.982888,0.930582,0.946917,0.971684,0.963294,0.944278,0.988978,0.980647,0.954199,0.996427,1.006571,0.969895,0.898767,0.930168,0.952240,0.964180,0.990246,0.996912,0.984418,1.005202,1.034108
0.283220,0.997830,0.963624,0.930409,0.878207,0.880932,0.881277,0.839366,0.824258,0.959838,0.912836,0.900773,0.889731,0.907717,0.900151,0.920304,0.943544,0.943628,0.936267,0.985289,0.932678,0.949515,0.974011,0.965596,0.947126,0.991111,0.982871,0.956707,0.998252,1.008253,0.971359,0.903126,0.934000,0.954235,0.966161,0.992282,0.998828,0.986231,1.006561,1.035522
0.291550,0.998484,0.965230,0.933177,0.882953,0.885292,0.885562,0.844135,0.829437,0.962627,0.916785,0.904823,0.893739,0.911689,0.904174,0.923238,0.945960,0.946007,0.938776,0.987365,0.934576,0.951655,0.975928,0.967486,0.949500,0.992853,0.984703,0.958772,0.999791,1.009662,0.972547,0.906601,0.937095,0.955961,0.967984,0.993976,1.000407,0.987731,1.007710,1.036711
0.299880,0.998887,0.966477,0.935434,0.886937,0.888826,0.889007,0.847849,0.833424,0.964797,0.919999,0.908103,0.897000,0.914934,0.907496,0.925662,0.947953,0.947953,0.940823,0.989164,0.936302,0.953402,0.977487,0.969017,0.951467,0.994262,0.986195,0.960459,1.001063,1.010816,0.973499,0.909402,0.939617,0.957459,0.969671,0.995371,1.001687,0.988961,1.008657,1.037709
0.308210,0.999094,0.967437,0.937288,0.890334,0.891785,0.891879,0.850872,0.836627,0.966531,0.922690,0.910847,0.899732,0.917655,0.910292,0.927682,0.949603,0.949551,0.942501,0.990728,0.937874,0.954822,0.978741,0.970240,0.953096,0.995398,0.987402,0.961834,1.002094,1.011740,0.974255,0.911730,0.941725,0.958766,0.971232,0.996508,1.002705,0.989970,1.009415,1.038556
0.316540,0.999154,0.968176,0.938836,0.893297,0.894384,0.894405,0.853520,0.839404,0.967996,0.925039,0.913249,0.902118,0.920026,0.912713,0.929393,0.950977,0.950873,0.943891,0.992093,0.939305,0.955975,0.979743,0.971208,0.954449,0.996317,0.988376,0.962959,1.002914,1.012460,0.974854,0.913757,0.943552,0.959914,0.972674,0.997429,1.003499,0.990801,1.010006,1.039287
0.324870,0.999105,0.968747,0.940155,0.895944,0.896782,0.896751,0.856025,0.842026,0.969318,0.927182,0.915456,0.904296,0.922176,0.914876,0.930868,0.952135,0.951981,0.945063,0.993291,0.940604,0.956913,0.980539,0.971966,0.955582,0.997067,0.989161,0.963884,1.003552,1.013008,0.975328,0.915611,0.945198,0.960927,0.974001,0.998170,1.004104,0.991489,1.010451,1.039931
0.333200,0.998973,0.969190,0.941305,0.898363,0.899078,0.899021,0.858530,0.844662,0.970581,0.929207,0.917559,0.906356,0.924193,0.916863,0.932168,0.953125,0.952925,0.946068,0.994347,0.941780,0.957685,0.981172,0.972557,0.956541,0.997684,0.989797,0.964655,1.004039,1.013413,0.975702,0.917379,0.946735,0.961829,0.975219,0.998767,1.004553,0.992068,1.010777,1.040509
0.341530,0.998778,0.969537,0.942330,0.900613,0.901330,0.901272,0.861110,0.847400,0.971832,0.931167,0.919614,0.908352,0.926128,0.918729,0.933335,0.953985,0.953743,0.946949,0.995284,0.942841,0.958326,0.981676,0.973017,0.957363,0.998200,0.990318,0.965307,1.004405,1.013707,0.975998,0.919113,0.948207,0.962636,0.976334,0.999250,1.004877,0.992564,1.011009,1.041036
0.349860,0.998531,0.969814,0.943262,0.902734,0.903565,0.903527,0.863783,0.850268,0.973090,0.933090,0.921646,0.910312,0.928014,0.920509,0.934406,0.954747,0.954468,0.947738,0.996120,0.943796,0.958872,0.982087,0.973380,0.958081,0.998640,0.990751,0.965869,1.004681,1.013917,0.976234,0.920839,0.949640,0.963364,0.977352,0.999647,1.005104,0.993000,1.011174,1.041522
0.358190,0.998241,0.970039,0.944127,0.904759,0.905789,0.905791,0.866542,0.853254,0.974358,0.934989,0.923666,0.912248,0.929865,0.922226,0.935405,0.955437,0.955125,0.948460,0.996874,0.944656,0.959351,0.982432,0.973677,0.958723,0.999024,0.991123,0.966368,1.004892,1.014071,0.976423,0.922568,0.951050,0.964026,0.978282,0.999985,1.005260,0.993394,1.011294,1.041973
0.366520,0.997914,0.970230,0.944947,0.906708,0.908002,0.908055,0.869361,0.856329,0.975629,0.936868,0.925672,0.914163,0.931688,0.923897,0.936355,0.956078,0.955736,0.949136,0.997561,0.945434,0.959787,0.982737,0.973932,0.959313,0.999369,0.991453,0.966823,1.005062,1.014191,0.976580,0.924300,0.952443,0.964633,0.979135,1.000284,1.005368,0.993762,1.011388,1.042392
0.374850,0.997554,0.970395,0.945734,0.908599,0.910195,0.910308,0.872205,0.859451,0.976891,0.938725,0.927658,0.916055,0.933485,0.925530,0.937270,0.956686,0.956315,0.949781,0.998196,0.946143,0.960198,0.983020,0.974164,0.959868,0.999687,0.991756,0.967250,1.005209,1.014293,0.976711,0.926031,0.953820,0.965197,0.979921,1.000561,1.005445,0.994114,1.011472,1.042781
0.383180,0.997166,0.970543,0.946496,0.910439,0.912355,0.912533,0.875040,0.862578,0.978131,0.940551,0.929615,0.917916,0.935249,0.927128,0.938158,0.957271,0.956873,0.950403,0.998789,0.946796,0.960595,0.983292,0.974388,0.960402,0.999986,0.992043,0.967658,1.005347,1.014389,0.976824,0.927750,0.955178,0.965724,0.980650,1.000827,1.005503,0.994458,1.011552,1.043143
0.391510,0.996752,0.970675,0.947234,0.912232,0.914468,0.914710,0.877830,0.865669,0.979337,0.942337,0.931529,0.919735,0.936973,0.928687,0.939021,0.957836,0.957412,0.951005,0.999349,0.947404,0.960983,0.983561,0.974608,0.960919,1.000268,0.992318,0.968052,1.005479,1.014483,0.976921,0.929442,0.956510,0.966221,0.981332,1.001087,1.005551,0.994794,1.011632,1.043478
0.399840,0.996314,0.970791,0.947946,0.913971,0.916516,0.916820,0.880542,0.868685,0.980498,0.944067,0.933383,0.921498,0.938644,0.930199,0.939855,0.958382,0.957929,0.951584,0.999879,0.947975,0.961361,0.983825,0.974824,0.961419,1.000533,0.992579,0.968429,1.005605,1.014572,0.977004,0.931093,0.957805,0.966689,0.981975,1.001341,1.005589,0.995124,1.011710,1.043789
0.408170,0.995855,0.970885,0.948623,0.915647,0.918479,0.918842,0.883147,0.871590,0.981606,0.945727,0.935160,0.923187,0.940247,0.931650,0.940652,0.958899,0.958418,0.952132,1.000378,0.948514,0.961722,0.984077,0.975031,0.961895,1.000777,0.992820,0.968782,1.005719,1.014650,0.977069,0.932686,0.959052,0.967130,0.982582,1.001586,1.005615,0.995441,1.011776,1.044076
0.416500,0.995377,0.970950,0.949252,0.917246,0.920340,0.920756,0.885618,0.874356,0.982651,0.947298,0.936841,0.924787,0.941764,0.933026,0.941398,0.959379,0.958868,0.952637,1.000842,0.949022,0.962055,0.984308,0.975217,0.962339,1.000992,0.993031,0.969102,1.005812,1.014705,0.977112,0.934205,0.960238,0.967539,0.983156,1.001811,1.005620,0.995740,1.011822,1.044341
0.424830,0.994880,0.970979,0.949822,0.918752,0.922080,0.922545,0.887935,0.876960,0.983631,0.948764,0.938410,0.926280,0.943181,0.934310,0.942081,0.959808,0.959267,0.953087,1.001264,0.949496,0.962347,0.984505,0.975371,0.962736,1.001170,0.993201,0.969376,1.005870,1.014726,0.977130,0.935635,0.961351,0.967912,0.983693,1.002008,1.005596,0.996014,1.011836,1.044585
0.433160,0.994368,0.970964,0.950320,0.920149,0.923686,0.924194,0.890081,0.879383,0.984540,0.950113,0.939854,0.927652,0.944482,0.935488,0.942685,0.960173,0.959601,0.953470,1.001636,0.949932,0.962583,0.984655,0.975479,0.963073,1.001304,0.993318,0.969592,1.005881,1.014699,0.977116,0.936966,0.962380,0.968243,0.984190,1.002165,1.005531,0.996254,1.011805,1.044809
0.441490,0.993840,0.970897,0.950735,0.921424,0.925146,0.925693,0.892046,0.881616,0.985377,0.951334,0.941161,0.928893,0.945657,0.936546,0.943199,0.960462,0.959859,0.953774,1.001948,0.950322,0.962752,0.984745,0.975528,0.963340,1.001386,0.993373,0.969741,1.005835,1.014615,0.977067,0.938188,0.963317,0.968523,0.984640,1.002272,1.005417,0.996453,1.011721,1.045015
0.449820,0.993301,0.970775,0.951059,0.922568,0.926456,0.927038,0.893828,0.883654,0.986142,0.952419,0.942327,0.929997,0.946700,0.937477,0.943612,0.960667,0.960034,0.953992,1.002192,0.950657,0.962843,0.984765,0.975508,0.963524,1.001411,0.993358,0.969813,1.005721,1.014463,0.976980,0.939297,0.964157,0.968748,0.985035,1.002321,1.005243,0.996607,1.011574,1.045205
0.458150,0.992751,0.970595,0.951289,0.923575,0.927614,0.928228,0.895427,0.885497,0.986837,0.953369,0.943350,0.930961,0.947607,0.938276,0.943920,0.960780,0.960118,0.954118,1.002360,0.950931,0.962850,0.984710,0.975413,0.963620,1.001376,0.993267,0.969804,1.005535,1.014238,0.976852,0.940294,0.964898,0.968911,0.985367,1.002305,1.005005,0.996712,1.011360,1.045379
0.466480,0.992194,0.970358,0.951424,0.924444,0.928624,0.929269,0.896850,0.887153,0.987464,0.954185,0.944234,0.931790,0.948381,0.938944,0.944120,0.960800,0.960112,0.954151,1.002449,0.951136,0.962770,0.984575,0.975239,0.963625,1.001281,0.993100,0.969713,1.005274,1.013939,0.976684,0.941182,0.965543,0.969008,0.985631,1.002221,1.004700,0.996767,1.011078,1.045540
0.474810,0.991633,0.970065,0.951467,0.925180,0.929494,0.930168,0.898109,0.888633,0.988027,0.954874,0.944986,0.932490,0.949029,0.939486,0.944217,0.960728,0.960017,0.954095,1.002456,0.951268,0.962605,0.984362,0.974987,0.963539,1.001128,0.992859,0.969541,1.004938,1.013567,0.976477,0.941967,0.966095,0.969037,0.985820,1.002070,1.004328,0.996774,1.010728,1.045688
0.483140,0.991070,0.969723,0.951427,0.925791,0.930237,0.930939,0.899219,0.889952,0.988531,0.955448,0.945618,0.933071,0.949560,0.939912,0.944215,0.960569,0.959839,0.953956,1.002383,0.951325,0.962359,0.984074,0.974661,0.963368,1.000921,0.992548,0.969293,1.004533,1.013127,0.976235,0.942660,0.966563,0.968998,0.985932,1.001854,1.003891,0.996734,1.010314,1.045826
0.491470,0.990511,0.969339,0.951311,0.926288,0.930867,0.931598,0.900197,0.891127,0.988981,0.955920,0.946145,0.933549,0.949989,0.940233,0.944126,0.960332,0.959587,0.953742,1.002233,0.951308,0.962041,0.983720,0.974270,0.963120,1.000667,0.992175,0.968978,1.004065,1.012624,0.975961,0.943272,0.966956,0.968895,0.985967,1.001580,1.003397,0.996653,1.009843,1.045954
0.499800,0.989959,0.968920,0.951133,0.926686,0.931401,0.932160,0.901062,0.892178,0.989386,0.956304,0.946581,0.933936,0.950329,0.940465,0.943960,0.960027,0.959272,0.953466,1.002013,0.951219,0.961660,0.983309,0.973822,0.962804,1.000374,0.991750,0.968607,1.003543,1.012069,0.975663,0.943817,0.967285,0.968731,0.985927,1.001255,1.002853,0.996537,1.009322,1.046076
0.508130,0.989418,0.968477,0.950904,0.927001,0.931854,0.932644,0.901833,0.893125,0.989752,0.956616,0.946943,0.934251,0.950596,0.940622,0.943732,0.959666,0.958904,0.953138,1.001730,0.951064,0.961228,0.982851,0.973328,0.962433,1.000050,0.991282,0.968188,1.002977,1.011471,0.975345,0.944306,0.967561,0.968513,0.985816,1.000887,1.002268,0.996392,1.008760,1.046192
0.516460,0.988893,0.968018,0.950638,0.927249,0.932245,0.933066,0.902529,0.893987,0.990086,0.956871,0.947247,0.934507,0.950807,0.940720,0.943454,0.959262,0.958497,0.952772,1.001394,0.950850,0.960758,0.982357,0.972800,0.962018,0.999704,0.990782,0.967735,1.002377,1.010840,0.975014,0.944753,0.967795,0.968247,0.985642,1.000486,1.001652,0.996226,1.008165,1.046304
0.524790,0.988388,0.967552,0.950345,0.927445,0.932589,0.933441,0.903167,0.894782,0.990397,0.957084,0.947508,0.934721,0.950974,0.940775,0.943141,0.958825,0.958062,0.952379,1.001014,0.950584,0.960261,0.981839,0.972249,0.961572,0.999344,0.990261,0.967257,1.001753,1.010185,0.974676,0.945169,0.967996,0.967940,0.985409,1.000059,1.001014,0.996043,1.007545,1.046415
0.533120,0.987908,0.967087,0.950038,0.927603,0.932899,0.933784,0.903761,0.895524,0.990690,0.957268,0.947738,0.934904,0.951112,0.940798,0.942803,0.958368,0.957609,0.951970,1.000599,0.950275,0.959746,0.981306,0.971684,0.961105,0.998979,0.989728,0.966765,1.001112,1.009515,0.974337,0.945563,0.968176,0.967600,0.985127,0.999615,1.000362,0.995852,1.006908,1.046525
0.541450,0.987457,0.966630,0.949726,0.927735,0.933186,0.934104,0.904325,0.896228,0.990972,0.957432,0.947948,0.935067,0.951230,0.940802,0.942451,0.957898,0.957149,0.951555,1.000159,0.949930,0.959224,0.980765,0.971113,0.960626,0.998615,0.989189,0.966267,1.000463,1.008836,0.974002,0.945944,0.968339,0.967234,0.984802,0.999162,0.999704,0.995655,1.006260,1.046638
