Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043904,1.035877,1.028379,1.024426,1.038474,1.043057,1.033223,1.029929,1.049253,1.050026,1.046616,1.034372,1.044134,1.033104,1.024011,1.030451,1.030162,1.027240,1.050035,0.989714,1.030953,1.045008,1.036102,1.032861,1.050033,1.050081,1.033672,1.049327,1.049014,1.009954,1.035975,1.025496,1.002066,1.012669,1.050000,1.050000,1.030904,1.020254,1.041792
0.008330,1.043904,1.035877,1.028379,1.024426,1.038474,1.043057,1.033223,1.029929,1.049253,1.050026,1.046616,1.034372,1.044134,1.033104,1.024011,1.030451,1.030162,1.027240,1.050035,0.989714,1.030953,1.045008,1.036102,1.032861,1.050033,1.050081,1.033672,1.049327,1.049014,1.009954,1.035975,1.025496,1.002066,1.012669,1.050000,1.050000,1.030904,1.020254,1.041792
0.016660,1.043904,1.035877,1.028379,1.024426,1.038474,1.043057,1.033223,1.029929,1.049253,1.050026,1.046616,1.034372,1.044134,1.033104,1.024011,1.030451,1.030162,1.027240,1.050035,0.989714,1.030953,1.045008,1.036102,1.032861,1.050033,1.050081,1.033672,1.049327,1.049014,1.009954,1.035975,1.025496,1.002066,1.012669,1.050000,1.050000,1.030904,1.020254,1.041792
0.024990,1.043904,1.035877,1.028379,1.024426,1.038474,1.043057,1.033223,1.029929,1.049253,1.050026,1.046616,1.034372,1.044134,1.033104,1.024011,1.030451,1.030162,1.027240,1.050035,0.989714,1.030953,1.045008,1.036102,1.032861,1.050033,1.050081,1.033672,1.049327,1.049014,1.009954,1.035975,1.025496,1.002066,1.012669,1.050000,1.050000,1.030904,1.020254,1.041792
0.033320,1.043904,1.035877,1.028379,1.024426,1.038474,1.043057,1.033223,1.029929,1.049253,1.050026,1.046616,1.034372,1.044134,1.033104,1.024011,1.030451,1.030162,1.027240,1.050035,0.989714,1.030953,1.045008,1.036102,1.032861,1.050033,1.050081,1.033672,1.049327,1.049014,1.009954,1.035975,1.025496,1.002066,1.012669,1.050000,1.050000,1.030904,1.020254,1.041792
0.041650,1.043904,1.035877,1.028379,1.024426,1.038474,1.043057,1.033223,1.029929,1.049253,1.050026,1.046616,1.034372,1.044134,1.033104,1.024011,1.030451,1.030162,1.027240,1.050035,0.989714,1.030953,1.045008,1.036102,1.032861,1.050033,1.050081,1.033672,1.049327,1.049014,1.009954,1.035975,1.025496,1.002066,1.012669,1.050000,1.050000,1.030904,1.020254,1.041792
0.049980,1.043904,1.035877,1.028379,1.024426,1.038474,1.043057,1.033223,1.029929,1.049253,1.050026,1.046616,1.034372,1.044134,1.033104,1.024011,1.030451,1.030162,1.027240,1.050035,0.989714,1.030953,1.045008,1.036102,1.032861,1.050033,1.050081,1.033672,1.049327,1.049014,1.009954,1.035975,1.025496,1.002066,1.012669,1.050000,1.050000,1.030904,1.020254,1.041792
0.058310,1.043904,1.035877,1.028379,1.024426,1.038474,1.043057,1.033223,1.029929,1.049253,1.050026,1.046616,1.034372,1.044134,1.033104,1.024011,1.030451,1.030162,1.027240,1.050035,0.989714,1.030953,1.045008,1.036102,1.032861,1.050033,1.050081,1.033672,1.049327,1.049014,1.009954,1.035975,1.025496,1.002066,1.012669,1.050000,1.050000,1.030904,1.020254,1.041792
0.066640,1.043904,1.035877,1.028379,1.024426,1.038474,1.043057,1.033223,1.029929,1.049253,1.050026,1.046616,1.034372,1.044134,1.033104,1.024011,1.030451,1.030162,1.027240,1.050035,0.989714,1.030953,1.045008,1.036102,1.032861,1.050033,1.050081,1.033672,1.049327,1.049014,1.009954,1.035975,1.025496,1.002066,1.012669,1.050000,1.050000,1.030904,1.020254,1.041792
0.074970,1.043904,1.035877,1.028379,1.024426,1.038474,1.043057,1.033223,1.029929,1.049253,1.050026,1.046616,1.034372,1.044134,1.033104,1.024011,1.030451,1.030162,1.027240,1.050035,0.989714,1.030953,1.045008,1.036102,1.032861,1.050033,1.050081,1.033672,1.049327,1.049014,1.009954,1.035975,1.025496,1.002066,1.012669,1.050000,1.050000,1.030904,1.020254,1.041792
