Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050019,1.033996,1.019496,1.006829,1.025657,1.030689,1.020665,1.018944,1.047061,1.040490,1.035539,1.013952,1.032571,1.018714,1.008684,1.021883,1.024476,1.021360,1.050046,0.995284,1.019644,1.038856,1.029523,1.025807,1.050040,1.048999,1.033098,1.050083,1.048021,1.013183,1.024657,1.034223,1.006115,1.017927,1.050000,1.050000,1.028810,1.021621,1.046553
0.008330,1.050019,1.033996,1.019496,1.006829,1.025657,1.030689,1.020665,1.018944,1.047061,1.040490,1.035539,1.013952,1.032571,1.018714,1.008684,1.021883,1.024476,1.021360,1.050046,0.995284,1.019644,1.038856,1.029523,1.025807,1.050040,1.048999,1.033098,1.050083,1.048021,1.013183,1.024657,1.034223,1.006115,1.017927,1.050000,1.050000,1.028810,1.021621,1.046553
0.016660,1.050019,1.033996,1.019496,1.006829,1.025657,1.030689,1.020665,1.018944,1.047061,1.040490,1.035539,1.013952,1.032571,1.018714,1.008684,1.021883,1.024476,1.021360,1.050046,0.995284,1.019644,1.038856,1.029523,1.025807,1.050040,1.048999,1.033098,1.050083,1.048021,1.013183,1.024657,1.034223,1.006115,1.017927,1.050000,1.050000,1.028810,1.021621,1.046553
0.024990,1.050019,1.033996,1.019496,1.006829,1.025657,1.030689,1.020665,1.018944,1.047061,1.040490,1.035539,1.013952,1.032571,1.018714,1.008684,1.021883,1.024476,1.021360,1.050046,0.995284,1.019644,1.038856,1.029523,1.025807,1.050040,1.048999,1.033098,1.050083,1.048021,1.013183,1.024657,1.034223,1.006115,1.017927,1.050000,1.050000,1.028810,1.021621,1.046553
0.033320,1.050019,1.033996,1.019496,1.006829,1.025657,1.030689,1.020665,1.018944,1.047061,1.040490,1.035539,1.013952,1.032571,1.018714,1.008684,1.021883,1.024476,1.021360,1.050046,0.995284,1.019644,1.038856,1.029523,1.025807,1.050040,1.048999,1.033098,1.050083,1.048021,1.013183,1.024657,1.034223,1.006115,1.017927,1.050000,1.050000,1.028810,1.021621,1.046553
0.041650,1.050019,1.033996,1.019496,1.006829,1.025657,1.030689,1.020665,1.018944,1.047061,1.040490,1.035539,1.013952,1.032571,1.018714,1.008684,1.021883,1.024476,1.021360,1.050046,0.995284,1.019644,1.038856,1.029523,1.025807,1.050040,1.048999,1.033098,1.050083,1.048021,1.013183,1.024657,1.034223,1.006115,1.017927,1.050000,1.050000,1.028810,1.021621,1.046553
0.049980,1.050019,1.033996,1.019496,1.006829,1.025657,1.030689,1.020665,1.018944,1.047061,1.040490,1.035539,1.013952,1.032571,1.018714,1.008684,1.021883,1.024476,1.021360,1.050046,0.995284,1.019644,1.038856,1.029523,1.025807,1.050040,1.048999,1.033098,1.050083,1.048021,1.013183,1.024657,1.034223,1.006115,1.017927,1.050000,1.050000,1.028810,1.021621,1.046553
0.058310,1.050019,1.033996,1.019496,1.006829,1.025657,1.030689,1.020665,1.018944,1.047061,1.040490,1.035539,1.013952,1.032571,1.018714,1.008684,1.021883,1.024476,1.021360,1.050046,0.995284,1.019644,1.038856,1.029523,1.025807,1.050040,1.048999,1.033098,1.050083,1.048021,1.013183,1.024657,1.034223,1.006115,1.017927,1.050000,1.050000,1.028810,1.021621,1.046553
0.066640,1.050019,1.033996,1.019496,1.006829,1.025657,1.030689,1.020665,1.018944,1.047061,1.040490,1.035539,1.013952,1.032571,1.018714,1.008684,1.021883,1.024476,1.021360,1.050046,0.995284,1.019644,1.038856,1.029523,1.025807,1.050040,1.048999,1.033098,1.050083,1.048021,1.013183,1.024657,1.034223,1.006115,1.017927,1.050000,1.050000,1.028810,1.021621,1.046553
