Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049400,1.042547,1.031170,1.023476,1.040881,1.045285,1.036653,1.035494,1.050006,1.050020,1.047034,1.028774,1.043325,1.031367,1.018376,1.028516,1.031438,1.030218,1.050033,0.995571,1.026118,1.042087,1.032394,1.032479,1.050015,1.050024,1.038133,1.045604,1.041438,1.018084,1.037683,1.027223,1.001494,1.013643,1.050000,1.050000,1.025272,1.009383,1.039376
0.008330,1.049400,1.042547,1.031170,1.023476,1.040881,1.045285,1.036653,1.035494,1.050006,1.050020,1.047034,1.028774,1.043325,1.031367,1.018376,1.028516,1.031438,1.030218,1.050033,0.995571,1.026118,1.042087,1.032394,1.032479,1.050015,1.050024,1.038133,1.045604,1.041438,1.018084,1.037683,1.027223,1.001494,1.013643,1.050000,1.050000,1.025272,1.009383,1.039376
0.016660,1.049400,1.042547,1.031170,1.023476,1.040881,1.045285,1.036653,1.035494,1.050006,1.050020,1.047034,1.028774,1.043325,1.031367,1.018376,1.028516,1.031438,1.030218,1.050033,0.995571,1.026118,1.042087,1.032394,1.032479,1.050015,1.050024,1.038133,1.045604,1.041438,1.018084,1.037683,1.027223,1.001494,1.013643,1.050000,1.050000,1.025272,1.009383,1.039376
0.024990,1.049400,1.042547,1.031170,1.023476,1.040881,1.045285,1.036653,1.035494,1.050006,1.050020,1.047034,1.028774,1.043325,1.031367,1.018376,1.028516,1.031438,1.030218,1.050033,0.995571,1.026118,1.042087,1.032394,1.032479,1.050015,1.050024,1.038133,1.045604,1.041438,1.018084,1.037683,1.027223,1.001494,1.013643,1.050000,1.050000,1.025272,1.009383,1.039376
0.033320,1.049400,1.042547,1.031170,1.023476,1.040881,1.045285,1.036653,1.035494,1.050006,1.050020,1.047034,1.028774,1.043325,1.031367,1.018376,1.028516,1.031438,1.030218,1.050033,0.995571,1.026118,1.042087,1.032394,1.032479,1.050015,1.050024,1.038133,1.045604,1.041438,1.018084,1.037683,1.027223,1.001494,1.013643,1.050000,1.050000,1.025272,1.009383,1.039376
0.041650,1.049400,1.042547,1.031170,1.023476,1.040881,1.045285,1.036653,1.035494,1.050006,1.050020,1.047034,1.028774,1.043325,1.031367,1.018376,1.028516,1.031438,1.030218,1.050033,0.995571,1.026118,1.042087,1.032394,1.032479,1.050015,1.050024,1.038133,1.045604,1.041438,1.018084,1.037683,1.027223,1.001494,1.013643,1.050000,1.050000,1.025272,1.009383,1.039376
0.049980,1.049400,1.042547,1.031170,1.023476,1.040881,1.045285,1.036653,1.035494,1.050006,1.050020,1.047034,1.028774,1.043325,1.031367,1.018376,1.028516,1.031438,1.030218,1.050033,0.995571,1.026118,1.042087,1.032394,1.032479,1.050015,1.050024,1.038133,1.045604,1.041438,1.018084,1.037683,1.027223,1.001494,1.013643,1.050000,1.050000,1.025272,1.009383,1.039376
0.058310,1.049400,1.042547,1.031170,1.023476,1.040881,1.045285,1.036653,1.035494,1.050006,1.050020,1.047034,1.028774,1.043325,1.031367,1.018376,1.028516,1.031438,1.030218,1.050033,0.995571,1.026118,1.042087,1.032394,1.032479,1.050015,1.050024,1.038133,1.045604,1.041438,1.018084,1.037683,1.027223,1.001494,1.013643,1.050000,1.050000,1.025272,1.009383,1.039376
0.066640,1.049400,1.042547,1.031170,1.023476,1.040881,1.045285,1.036653,1.035494,1.050006,1.050020,1.047034,1.028774,1.043325,1.031367,1.018376,1.028516,1.031438,1.030218,1.050033,0.995571,1.026118,1.042087,1.032394,1.032479,1.050015,1.050024,1.038133,1.045604,1.041438,1.018084,1.037683,1.027223,1.001494,1.013643,1.050000,1.050000,1.025272,1.009383,1.039376
0.074970,1.049400,1.042547,1.031170,1.023476,1.040881,1.045285,1.036653,1.035494,1.050006,1.050020,1.047034,1.028774,1.043325,1.031367,1.018376,1.028516,1.031438,1.030218,1.050033,0.995571,1.026118,1.042087,1.032394,1.032479,1.050015,1.050024,1.038133,1.045604,1.041438,1.018084,1.037683,1.027223,1.001494,1.013643,1.050000,1.050000,1.025272,1.009383,1.039376
0.083300,1.049400,1.042547,1.031170,1.023476,1.040881,1.045285,1.036653,1.035494,1.050006,1.050020,1.047034,1.028774,1.043325,1.031367,1.018376,1.028516,1.031438,1.030218,1.050033,0.995571,1.026118,1.042087,1.032394,1.032479,1.050015,1.050024,1.038133,1.045604,1.041438,1.018084,1.037683,1.027223,1.001494,1.013643,1.050000,1.050000,1.025272,1.009383,1.039376
0.091630,1.049400,1.042547,1.031170,1.023476,1.040881,1.045285,1.036653,1.035494,1.050006,1.050020,1.047034,1.028774,1.043325,1.031367,1.018376,1.028516,1.031438,1.030218,1.050033,0.995571,1.026118,1.042087,1.032394,1.032479,1.050015,1.050024,1.038133,1.045604,1.041438,1.018084,1.037683,1.027223,1.001494,1.013643,1.050000,1.050000,1.025272,1.009383,1.039376
0.099960,1.049400,1.042547,1.031170,1.023476,1.040881,1.045285,1.036653,1.035494,1.050006,1.050020,1.047034,1.028774,1.043325,1.031367,1.018376,1.028516,1.031438,1.030218,1.050033,0.995571,1.026118,1.042087,1.032394,1.032479,1.050015,1.050024,1.038133,1.045604,1.041438,1.018084,1.037683,1.027223,1.001494,1.013643,1.050000,1.050000,1.025272,1.009383,1.039376
0.108290,1.049400,1.042547,1.031170,1.023476,1.040881,1.045285,1.036653,1.035494,1.050006,1.050020,1.047034,1.028774,1.043325,1.031367,1.018376,1.028516,1.031438,1.030218,1.050033,0.995571,1.026118,1.042087,1.032394,1.032479,1.050015,1.050024,1.038133,1.045604,1.041438,1.018084,1.037683,1.027223,1.001494,1.013643,1.050000,1.050000,1.025272,1.009383,1.039376
0.116620,0.438072,0.558241,0.725458,0.864834,0.911833,0.920801,0.913718,0.912959,0.919804,0.928709,0.924517,0.904393,0.917034,0.892957,0.890032,0.896758,0.835029,0.792226,0.969658,0.938693,0.919624,0.960217,0.951650,0.915048,0.646596,0.784468,0.805176,0.838218,0.844446,0.754864,0.957830,0.944744,0.946093,0.972591,0.993990,1.000036,0.727015,0.847888,0.906386
0.124950,0.434660,0.543372,0.705139,0.840497,0.890633,0.900038,0.893309,0.892667,0.907174,0.907776,0.903616,0.883113,0.895385,0.869537,0.865056,0.872306,0.811845,0.770109,0.945312,0.916936,0.896656,0.938732,0.929060,0.889820,0.627990,0.761969,0.782445,0.813112,0.820625,0.740882,0.942388,0.928501,0.923032,0.952507,0.976521,0.977406,0.701164,0.825999,0.899326
0.133280,0.432018,0.532295,0.690378,0.823212,0.875413,0.885095,0.878643,0.878097,0.897856,0.892647,0.888532,0.867762,0.879778,0.852747,0.847159,0.854784,0.795157,0.754133,0.928268,0.901241,0.880032,0.923041,0.912881,0.871764,0.614303,0.745704,0.766050,0.795172,0.803443,0.729808,0.930981,0.916455,0.907659,0.937848,0.963169,0.962041,0.682246,0.810057,0.893860
0.141610,0.429964,0.523649,0.679000,0.810045,0.863749,0.873627,0.867402,0.866937,0.890675,0.881005,0.876936,0.855964,0.867789,0.839895,0.833519,0.841460,0.782422,0.741896,0.915576,0.889447,0.867297,0.910950,0.900598,0.858061,0.603769,0.733292,0.753542,0.781582,0.790367,0.720794,0.922082,0.907043,0.896534,0.926861,0.952558,0.950882,0.667897,0.797872,0.889612
0.149940,0.428379,0.516634,0.669789,0.799402,0.854311,0.864343,0.858313,0.857920,0.884960,0.871570,0.867540,0.846404,0.858079,0.829506,0.822569,0.830812,0.772222,0.732055,0.905649,0.880219,0.857074,0.901216,0.890811,0.847122,0.595341,0.723385,0.743545,0.770781,0.779966,0.713303,0.914824,0.899365,0.888014,0.918314,0.943850,0.942308,0.656631,0.788181,0.886330
0.158270,0.427173,0.510772,0.662058,0.790420,0.846368,0.856528,0.850674,0.850347,0.880319,0.863623,0.859628,0.838353,0.849903,0.820764,0.813428,0.821980,0.763748,0.723851,0.897592,0.872743,0.848577,0.893122,0.882732,0.838045,0.588382,0.715195,0.735266,0.761870,0.771398,0.706981,0.908710,0.892894,0.881219,0.911440,0.936527,0.935449,0.647511,0.780220,0.883837
0.166600,0.426284,0.505757,0.655393,0.782610,0.839498,0.849774,0.844084,0.843821,0.876509,0.856746,0.852785,0.831386,0.842826,0.813194,0.805562,0.814425,0.756503,0.716816,0.890812,0.866470,0.841311,0.886206,0.875859,0.830271,0.582485,0.708239,0.728213,0.754315,0.764154,0.701580,0.903441,0.887312,0.875560,0.905722,0.930242,0.929738,0.639908,0.773517,0.881997
0.174930,0.425661,0.501396,0.649551,0.775707,0.833465,0.843845,0.838315,0.838114,0.873377,0.850701,0.846771,0.825258,0.836600,0.806528,0.798666,0.807841,0.750194,0.710678,0.884976,0.861071,0.834988,0.880199,0.869902,0.823478,0.577393,0.702222,0.722096,0.747797,0.757922,0.696924,0.898837,0.882422,0.870728,0.900835,0.924774,0.924871,0.633418,0.767779,0.880708
