Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041912,1.030751,1.023710,1.015576,1.020772,1.024923,1.011307,1.007621,1.043078,1.041548,1.034591,1.022147,1.035943,1.026283,1.019219,1.027209,1.026437,1.023458,1.050042,0.987449,1.025949,1.042821,1.034407,1.029954,1.050044,1.044342,1.027306,1.046664,1.050065,1.008655,1.011886,1.030567,1.005899,1.016065,1.050000,1.050000,1.039278,1.035010,1.049999
0.008330,1.041912,1.030751,1.023710,1.015576,1.020772,1.024923,1.011307,1.007621,1.043078,1.041548,1.034591,1.022147,1.035943,1.026283,1.019219,1.027209,1.026437,1.023458,1.050042,0.987449,1.025949,1.042821,1.034407,1.029954,1.050044,1.044342,1.027306,1.046664,1.050065,1.008655,1.011886,1.030567,1.005899,1.016065,1.050000,1.050000,1.039278,1.035010,1.049999
0.016660,1.041912,1.030751,1.023710,1.015576,1.020772,1.024923,1.011307,1.007621,1.043078,1.041548,1.034591,1.022147,1.035943,1.026283,1.019219,1.027209,1.026437,1.023458,1.050042,0.987449,1.025949,1.042821,1.034407,1.029954,1.050044,1.044342,1.027306,1.046664,1.050065,1.008655,1.011886,1.030567,1.005899,1.016065,1.050000,1.050000,1.039278,1.035010,1.049999
0.024990,1.041912,1.030751,1.023710,1.015576,1.020772,1.024923,1.011307,1.007621,1.043078,1.041548,1.034591,1.022147,1.035943,1.026283,1.019219,1.027209,1.026437,1.023458,1.050042,0.987449,1.025949,1.042821,1.034407,1.029954,1.050044,1.044342,1.027306,1.046664,1.050065,1.008655,1.011886,1.030567,1.005899,1.016065,1.050000,1.050000,1.039278,1.035010,1.049999
0.033320,1.041912,1.030751,1.023710,1.015576,1.020772,1.024923,1.011307,1.007621,1.043078,1.041548,1.034591,1.022147,1.035943,1.026283,1.019219,1.027209,1.026437,1.023458,1.050042,0.987449,1.025949,1.042821,1.034407,1.029954,1.050044,1.044342,1.027306,1.046664,1.050065,1.008655,1.011886,1.030567,1.005899,1.016065,1.050000,1.050000,1.039278,1.035010,1.049999
0.041650,1.041912,1.030751,1.023710,1.015576,1.020772,1.024923,1.011307,1.007621,1.043078,1.041548,1.034591,1.022147,1.035943,1.026283,1.019219,1.027209,1.026437,1.023458,1.050042,0.987449,1.025949,1.042821,1.034407,1.029954,1.050044,1.044342,1.027306,1.046664,1.050065,1.008655,1.011886,1.030567,1.005899,1.016065,1.050000,1.050000,1.039278,1.035010,1.049999
0.049980,1.041912,1.030751,1.023710,1.015576,1.020772,1.024923,1.011307,1.007621,1.043078,1.041548,1.034591,1.022147,1.035943,1.026283,1.019219,1.027209,1.026437,1.023458,1.050042,0.987449,1.025949,1.042821,1.034407,1.029954,1.050044,1.044342,1.027306,1.046664,1.050065,1.008655,1.011886,1.030567,1.005899,1.016065,1.050000,1.050000,1.039278,1.035010,1.049999
0.058310,1.041912,1.030751,1.023710,1.015576,1.020772,1.024923,1.011307,1.007621,1.043078,1.041548,1.034591,1.022147,1.035943,1.026283,1.019219,1.027209,1.026437,1.023458,1.050042,0.987449,1.025949,1.042821,1.034407,1.029954,1.050044,1.044342,1.027306,1.046664,1.050065,1.008655,1.011886,1.030567,1.005899,1.016065,1.050000,1.050000,1.039278,1.035010,1.049999
0.066640,1.041912,1.030751,1.023710,1.015576,1.020772,1.024923,1.011307,1.007621,1.043078,1.041548,1.034591,1.022147,1.035943,1.026283,1.019219,1.027209,1.026437,1.023458,1.050042,0.987449,1.025949,1.042821,1.034407,1.029954,1.050044,1.044342,1.027306,1.046664,1.050065,1.008655,1.011886,1.030567,1.005899,1.016065,1.050000,1.050000,1.039278,1.035010,1.049999
