Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049898,1.035033,1.023844,1.017951,1.036656,1.041512,1.031769,1.030446,1.049753,1.050026,1.045661,1.026073,1.042265,1.028175,1.013828,1.024383,1.027467,1.024866,1.050041,0.995043,1.020156,1.039081,1.029733,1.028355,1.050031,1.050060,1.035539,1.050058,1.047183,1.009721,1.034111,1.039370,1.004682,1.016635,1.050000,1.050000,1.027330,1.019262,1.043803
0.008330,1.049898,1.035033,1.023844,1.017951,1.036656,1.041512,1.031769,1.030446,1.049753,1.050026,1.045661,1.026073,1.042265,1.028175,1.013828,1.024383,1.027467,1.024866,1.050041,0.995043,1.020156,1.039081,1.029733,1.028355,1.050031,1.050060,1.035539,1.050058,1.047183,1.009721,1.034111,1.039370,1.004682,1.016635,1.050000,1.050000,1.027330,1.019262,1.043803
0.016660,1.049898,1.035033,1.023844,1.017951,1.036656,1.041512,1.031769,1.030446,1.049753,1.050026,1.045661,1.026073,1.042265,1.028175,1.013828,1.024383,1.027467,1.024866,1.050041,0.995043,1.020156,1.039081,1.029733,1.028355,1.050031,1.050060,1.035539,1.050058,1.047183,1.009721,1.034111,1.039370,1.004682,1.016635,1.050000,1.050000,1.027330,1.019262,1.043803
0.024990,1.049898,1.035033,1.023844,1.017951,1.036656,1.041512,1.031769,1.030446,1.049753,1.050026,1.045661,1.026073,1.042265,1.028175,1.013828,1.024383,1.027467,1.024866,1.050041,0.995043,1.020156,1.039081,1.029733,1.028355,1.050031,1.050060,1.035539,1.050058,1.047183,1.009721,1.034111,1.039370,1.004682,1.016635,1.050000,1.050000,1.027330,1.019262,1.043803
0.033320,1.049898,1.035033,1.023844,1.017951,1.036656,1.041512,1.031769,1.030446,1.049753,1.050026,1.045661,1.026073,1.042265,1.028175,1.013828,1.024383,1.027467,1.024866,1.050041,0.995043,1.020156,1.039081,1.029733,1.028355,1.050031,1.050060,1.035539,1.050058,1.047183,1.009721,1.034111,1.039370,1.004682,1.016635,1.050000,1.050000,1.027330,1.019262,1.043803
0.041650,1.049898,1.035033,1.023844,1.017951,1.036656,1.041512,1.031769,1.030446,1.049753,1.050026,1.045661,1.026073,1.042265,1.028175,1.013828,1.024383,1.027467,1.024866,1.050041,0.995043,1.020156,1.039081,1.029733,1.028355,1.050031,1.050060,1.035539,1.050058,1.047183,1.009721,1.034111,1.039370,1.004682,1.016635,1.050000,1.050000,1.027330,1.019262,1.043803
0.049980,1.049898,1.035033,1.023844,1.017951,1.036656,1.041512,1.031769,1.030446,1.049753,1.050026,1.045661,1.026073,1.042265,1.028175,1.013828,1.024383,1.027467,1.024866,1.050041,0.995043,1.020156,1.039081,1.029733,1.028355,1.050031,1.050060,1.035539,1.050058,1.047183,1.009721,1.034111,1.039370,1.004682,1.016635,1.050000,1.050000,1.027330,1.019262,1.043803
0.058310,1.049898,1.035033,1.023844,1.017951,1.036656,1.041512,1.031769,1.030446,1.049753,1.050026,1.045661,1.026073,1.042265,1.028175,1.013828,1.024383,1.027467,1.024866,1.050041,0.995043,1.020156,1.039081,1.029733,1.028355,1.050031,1.050060,1.035539,1.050058,1.047183,1.009721,1.034111,1.039370,1.004682,1.016635,1.050000,1.050000,1.027330,1.019262,1.043803
0.066640,1.049898,1.035033,1.023844,1.017951,1.036656,1.041512,1.031769,1.030446,1.049753,1.050026,1.045661,1.026073,1.042265,1.028175,1.013828,1.024383,1.027467,1.024866,1.050041,0.995043,1.020156,1.039081,1.029733,1.028355,1.050031,1.050060,1.035539,1.050058,1.047183,1.009721,1.034111,1.039370,1.004682,1.016635,1.050000,1.050000,1.027330,1.019262,1.043803
