Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041875,1.037868,1.038451,1.028749,1.031502,1.031836,1.030847,1.030718,1.041112,1.032286,1.031643,1.025701,1.032328,1.034135,1.040113,1.043651,1.045227,1.042882,1.042013,0.980106,1.039023,1.034122,1.034387,1.045795,1.032320,1.049992,1.048006,1.038544,1.028983,0.996831,0.965600,0.965236,0.973435,0.976166,0.998936,1.036817,0.990541,0.982305,1.027624
0.008330,1.041875,1.037868,1.038451,1.028749,1.031502,1.031836,1.030847,1.030718,1.041112,1.032286,1.031643,1.025701,1.032328,1.034135,1.040113,1.043651,1.045227,1.042882,1.042013,0.980106,1.039023,1.034122,1.034387,1.045795,1.032320,1.049992,1.048006,1.038544,1.028983,0.996831,0.965600,0.965236,0.973435,0.976166,0.998936,1.036817,0.990541,0.982305,1.027624
0.016660,1.041875,1.037868,1.038451,1.028749,1.031502,1.031836,1.030847,1.030718,1.041112,1.032286,1.031643,1.025701,1.032328,1.034135,1.040113,1.043651,1.045227,1.042882,1.042013,0.980106,1.039023,1.034122,1.034387,1.045795,1.032320,1.049992,1.048006,1.038544,1.028983,0.996831,0.965600,0.965236,0.973435,0.976166,0.998936,1.036817,0.990541,0.982305,1.027624
0.024990,1.041875,1.037868,1.038451,1.028749,1.031502,1.031836,1.030847,1.030718,1.041112,1.032286,1.031643,1.025701,1.032328,1.034135,1.040113,1.043651,1.045227,1.042882,1.042013,0.980106,1.039023,1.034122,1.034387,1.045795,1.032320,1.049992,1.048006,1.038544,1.028983,0.996831,0.965600,0.965236,0.973435,0.976166,0.998936,1.036817,0.990541,0.982305,1.027624
0.033320,1.041875,1.037868,1.038451,1.028749,1.031502,1.031836,1.030847,1.030718,1.041112,1.032286,1.031643,1.025701,1.032328,1.034135,1.040113,1.043651,1.045227,1.042882,1.042013,0.980106,1.039023,1.034122,1.034387,1.045795,1.032320,1.049992,1.048006,1.038544,1.028983,0.996831,0.965600,0.965236,0.973435,0.976166,0.998936,1.036817,0.990541,0.982305,1.027624
0.041650,1.041875,1.037868,1.038451,1.028749,1.031502,1.031836,1.030847,1.030718,1.041112,1.032286,1.031643,1.025701,1.032328,1.034135,1.040113,1.043651,1.045227,1.042882,1.042013,0.980106,1.039023,1.034122,1.034387,1.045795,1.032320,1.049992,1.048006,1.038544,1.028983,0.996831,0.965600,0.965236,0.973435,0.976166,0.998936,1.036817,0.990541,0.982305,1.027624
0.049980,1.041875,1.037868,1.038451,1.028749,1.031502,1.031836,1.030847,1.030718,1.041112,1.032286,1.031643,1.025701,1.032328,1.034135,1.040113,1.043651,1.045227,1.042882,1.042013,0.980106,1.039023,1.034122,1.034387,1.045795,1.032320,1.049992,1.048006,1.038544,1.028983,0.996831,0.965600,0.965236,0.973435,0.976166,0.998936,1.036817,0.990541,0.982305,1.027624
0.058310,1.041875,1.037868,1.038451,1.028749,1.031502,1.031836,1.030847,1.030718,1.041112,1.032286,1.031643,1.025701,1.032328,1.034135,1.040113,1.043651,1.045227,1.042882,1.042013,0.980106,1.039023,1.034122,1.034387,1.045795,1.032320,1.049992,1.048006,1.038544,1.028983,0.996831,0.965600,0.965236,0.973435,0.976166,0.998936,1.036817,0.990541,0.982305,1.027624
0.066640,1.041875,1.037868,1.038451,1.028749,1.031502,1.031836,1.030847,1.030718,1.041112,1.032286,1.031643,1.025701,1.032328,1.034135,1.040113,1.043651,1.045227,1.042882,1.042013,0.980106,1.039023,1.034122,1.034387,1.045795,1.032320,1.049992,1.048006,1.038544,1.028983,0.996831,0.965600,0.965236,0.973435,0.976166,0.998936,1.036817,0.990541,0.982305,1.027624
