Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.037421,1.025477,1.017862,1.037381,1.042271,1.033024,1.031688,1.048711,1.050026,1.045974,1.027119,1.042390,1.028359,1.015328,1.027237,1.029745,1.026947,1.050038,0.994130,1.025184,1.041798,1.032181,1.032195,1.050029,1.050074,1.037361,1.046723,1.042966,1.012857,1.034941,1.037171,1.003645,1.015807,1.050000,1.050000,1.028220,1.011817,1.041597
0.008330,1.050006,1.037421,1.025477,1.017862,1.037381,1.042271,1.033024,1.031688,1.048711,1.050026,1.045974,1.027119,1.042390,1.028359,1.015328,1.027237,1.029745,1.026947,1.050038,0.994130,1.025184,1.041798,1.032181,1.032195,1.050029,1.050074,1.037361,1.046723,1.042966,1.012857,1.034941,1.037171,1.003645,1.015807,1.050000,1.050000,1.028220,1.011817,1.041597
0.016660,1.050006,1.037421,1.025477,1.017862,1.037381,1.042271,1.033024,1.031688,1.048711,1.050026,1.045974,1.027119,1.042390,1.028359,1.015328,1.027237,1.029745,1.026947,1.050038,0.994130,1.025184,1.041798,1.032181,1.032195,1.050029,1.050074,1.037361,1.046723,1.042966,1.012857,1.034941,1.037171,1.003645,1.015807,1.050000,1.050000,1.028220,1.011817,1.041597
0.024990,1.050006,1.037421,1.025477,1.017862,1.037381,1.042271,1.033024,1.031688,1.048711,1.050026,1.045974,1.027119,1.042390,1.028359,1.015328,1.027237,1.029745,1.026947,1.050038,0.994130,1.025184,1.041798,1.032181,1.032195,1.050029,1.050074,1.037361,1.046723,1.042966,1.012857,1.034941,1.037171,1.003645,1.015807,1.050000,1.050000,1.028220,1.011817,1.041597
0.033320,1.050006,1.037421,1.025477,1.017862,1.037381,1.042271,1.033024,1.031688,1.048711,1.050026,1.045974,1.027119,1.042390,1.028359,1.015328,1.027237,1.029745,1.026947,1.050038,0.994130,1.025184,1.041798,1.032181,1.032195,1.050029,1.050074,1.037361,1.046723,1.042966,1.012857,1.034941,1.037171,1.003645,1.015807,1.050000,1.050000,1.028220,1.011817,1.041597
0.041650,1.050006,1.037421,1.025477,1.017862,1.037381,1.042271,1.033024,1.031688,1.048711,1.050026,1.045974,1.027119,1.042390,1.028359,1.015328,1.027237,1.029745,1.026947,1.050038,0.994130,1.025184,1.041798,1.032181,1.032195,1.050029,1.050074,1.037361,1.046723,1.042966,1.012857,1.034941,1.037171,1.003645,1.015807,1.050000,1.050000,1.028220,1.011817,1.041597
0.049980,1.050006,1.037421,1.025477,1.017862,1.037381,1.042271,1.033024,1.031688,1.048711,1.050026,1.045974,1.027119,1.042390,1.028359,1.015328,1.027237,1.029745,1.026947,1.050038,0.994130,1.025184,1.041798,1.032181,1.032195,1.050029,1.050074,1.037361,1.046723,1.042966,1.012857,1.034941,1.037171,1.003645,1.015807,1.050000,1.050000,1.028220,1.011817,1.041597
0.058310,1.050006,1.037421,1.025477,1.017862,1.037381,1.042271,1.033024,1.031688,1.048711,1.050026,1.045974,1.027119,1.042390,1.028359,1.015328,1.027237,1.029745,1.026947,1.050038,0.994130,1.025184,1.041798,1.032181,1.032195,1.050029,1.050074,1.037361,1.046723,1.042966,1.012857,1.034941,1.037171,1.003645,1.015807,1.050000,1.050000,1.028220,1.011817,1.041597
0.066640,1.050006,1.037421,1.025477,1.017862,1.037381,1.042271,1.033024,1.031688,1.048711,1.050026,1.045974,1.027119,1.042390,1.028359,1.015328,1.027237,1.029745,1.026947,1.050038,0.994130,1.025184,1.041798,1.032181,1.032195,1.050029,1.050074,1.037361,1.046723,1.042966,1.012857,1.034941,1.037171,1.003645,1.015807,1.050000,1.050000,1.028220,1.011817,1.041597
