Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044222,1.038809,1.039246,1.029268,1.033031,1.033403,1.032890,1.032989,1.043420,1.033775,1.033193,1.027761,1.033750,1.035251,1.041647,1.045464,1.046595,1.044087,1.044760,0.983269,1.040736,1.036066,1.036224,1.048044,1.032608,1.050007,1.048842,1.037652,1.027559,0.997375,0.966036,0.966657,0.976335,0.979448,1.001206,1.039404,0.991208,0.980752,1.029928
0.083300,1.044222,1.038809,1.039246,1.029268,1.033031,1.033403,1.032890,1.032989,1.043420,1.033775,1.033193,1.027761,1.033750,1.035251,1.041647,1.045464,1.046595,1.044087,1.044760,0.983269,1.040736,1.036066,1.036224,1.048044,1.032608,1.050007,1.048842,1.037652,1.027559,0.997375,0.966036,0.966657,0.976335,0.979448,1.001206,1.039404,0.991208,0.980752,1.029928
0.091630,1.044222,1.038809,1.039246,1.029268,1.033031,1.033403,1.032890,1.032989,1.043420,1.033775,1.033193,1.027761,1.033750,1.035251,1.041647,1.045464,1.046595,1.044087,1.044760,0.983269,1.040736,1.036066,1.036224,1.048044,1.032608,1.050007,1.048842,1.037652,1.027559,0.997375,0.966036,0.966657,0.976335,0.979448,1.001206,1.039404,0.991208,0.980752,1.029928
0.099960,1.044222,1.038809,1.039246,1.029268,1.033031,1.033403,1.032890,1.032989,1.043420,1.033775,1.033193,1.027761,1.033750,1.035251,1.041647,1.045464,1.046595,1.044087,1.044760,0.983269,1.040736,1.036066,1.036224,1.048044,1.032608,1.050007,1.048842,1.037652,1.027559,0.997375,0.966036,0.966657,0.976335,0.979448,1.001206,1.039404,0.991208,0.980752,1.029928
0.108290,1.044222,1.038809,1.039246,1.029268,1.033031,1.033403,1.032890,1.032989,1.043420,1.033775,1.033193,1.027761,1.033750,1.035251,1.041647,1.045464,1.046595,1.044087,1.044760,0.983269,1.040736,1.036066,1.036224,1.048044,1.032608,1.050007,1.048842,1.037652,1.027559,0.997375,0.966036,0.966657,0.976335,0.979448,1.001206,1.039404,0.991208,0.980752,1.029928
0.116620,0.759209,0.539185,0.241514,0.321733,0.438888,0.449761,0.479202,0.494050,0.732541,0.441771,0.443848,0.434222,0.434199,0.416498,0.535819,0.580450,0.499233,0.401011,0.680217,0.681670,0.621019,0.663177,0.668345,0.613981,0.563990,0.585677,0.546289,0.653140,0.664332,0.725870,0.463174,0.438755,0.670932,0.716713,0.680323,0.738874,0.609487,0.678401,0.881770
0.124950,0.741995,0.518977,0.227456,0.280371,0.393129,0.403168,0.433156,0.448252,0.704744,0.394112,0.396591,0.387524,0.386562,0.368689,0.477856,0.520133,0.453997,0.367688,0.605321,0.607029,0.557515,0.596474,0.599438,0.548464,0.539228,0.548779,0.505540,0.614071,0.626541,0.709066,0.412216,0.392061,0.594680,0.639475,0.615637,0.661866,0.579280,0.643004,0.866872
0.133280,0.729998,0.505109,0.218429,0.255549,0.365521,0.375069,0.405281,0.420475,0.687002,0.365291,0.368040,0.359310,0.357760,0.339793,0.442708,0.483640,0.426258,0.347096,0.562547,0.563620,0.518938,0.555832,0.558421,0.508437,0.522502,0.525005,0.479930,0.588440,0.601551,0.696469,0.382188,0.363689,0.553551,0.594806,0.574641,0.619366,0.558453,0.619203,0.856369
0.141610,0.721116,0.494940,0.212108,0.238895,0.347022,0.356266,0.386567,0.401797,0.674622,0.345977,0.348914,0.340388,0.338446,0.320385,0.419129,0.459225,0.407514,0.333096,0.535103,0.535754,0.493038,0.528482,0.531236,0.481507,0.510413,0.508396,0.462331,0.570361,0.583851,0.686588,0.362622,0.344715,0.527949,0.566524,0.546373,0.592589,0.543350,0.602198,0.848559
0.149940,0.714217,0.487063,0.207334,0.226231,0.333088,0.342135,0.372472,0.387713,0.665189,0.331487,0.334556,0.326175,0.323943,0.305782,0.401652,0.441266,0.393654,0.322704,0.515612,0.516084,0.473993,0.508396,0.511442,0.461627,0.501152,0.495917,0.449210,0.556733,0.570503,0.678578,0.348296,0.330595,0.510119,0.546850,0.525390,0.573753,0.531880,0.589348,0.842511
0.158270,0.708634,0.480661,0.203475,0.215393,0.321358,0.330272,0.360628,0.375875,0.657408,0.319377,0.322538,0.314279,0.311812,0.293549,0.387410,0.426816,0.382499,0.314333,0.500357,0.500826,0.458750,0.492413,0.495744,0.445584,0.493684,0.485891,0.438660,0.545807,0.559828,0.671910,0.336545,0.318937,0.496328,0.531811,0.508719,0.559162,0.522787,0.579110,0.837678
0.166600,0.703969,0.475250,0.200178,0.205299,0.310647,0.319471,0.349844,0.365095,0.650591,0.308413,0.311637,0.303492,0.300825,0.282457,0.374917,0.414324,0.372890,0.307133,0.487440,0.488001,0.445692,0.478846,0.482418,0.431676,0.487404,0.477381,0.429640,0.536585,0.550857,0.666242,0.326050,0.308518,0.484752,0.519322,0.494701,0.546989,0.515296,0.570566,0.833725
0.174930,0.699983,0.470541,0.197254,0.195488,0.300436,0.309203,0.339591,0.354847,0.644406,0.298047,0.301311,0.293279,0.290434,0.271966,0.363453,0.403017,0.364236,0.300666,0.475930,0.476618,0.433995,0.466818,0.470588,0.419042,0.481960,0.469874,0.421599,0.528506,0.543034,0.661349,0.316248,0.298784,0.474516,0.508343,0.482423,0.536343,0.508935,0.563178,0.830454
0.183260,0.696528,0.466359,0.194598,0.185860,0.290585,0.299318,0.329714,0.344972,0.638715,0.288116,0.291401,0.283482,0.280478,0.261912,0.352701,0.392511,0.356235,0.294705,0.465344,0.466159,0.423237,0.455863,0.459797,0.407251,0.477140,0.463083,0.414242,0.521248,0.536037,0.657074,0.306966,0.289553,0.465160,0.498331,0.471380,0.526750,0.503404,0.556623,0.827742
0.191590,0.693520,0.462597,0.192157,0.176559,0.281184,0.289900,0.320286,0.335538,0.633503,0.278695,0.281986,0.274177,0.271032,0.252376,0.342587,0.382665,0.348763,0.289154,0.455480,0.456396,0.413242,0.445769,0.449838,0.396137,0.472820,0.456862,0.407431,0.514636,0.529687,0.653310,0.298268,0.280873,0.456484,0.489040,0.461313,0.517991,0.498517,0.550713,0.825520
0.199920,0.891909,0.828478,0.786476,0.559584,0.602931,0.605940,0.620431,0.627876,0.808867,0.601558,0.602474,0.594619,0.599299,0.595198,0.649457,0.680616,0.724369,0.748255,0.679632,0.637993,0.676719,0.673799,0.673881,0.673946,0.810044,0.781380,0.755533,0.781412,0.781238,0.850411,0.563221,0.566606,0.639455,0.642367,0.651923,0.691683,0.770832,0.759247,0.918318
0.208250,0.911863,0.856888,0.821512,0.612218,0.652485,0.655466,0.668075,0.674602,0.836886,0.652202,0.652741,0.645045,0.650275,0.647085,0.700791,0.731024,0.768851,0.789126,0.735549,0.690958,0.727052,0.723928,0.725535,0.725659,0.840042,0.818277,0.795914,0.816955,0.815324,0.868810,0.611835,0.614123,0.694799,0.695142,0.697948,0.746501,0.801036,0.789848,0.932847
0.216580,0.925450,0.875706,0.843946,0.643603,0.682260,0.685240,0.696810,0.702829,0.854819,0.682689,0.682989,0.675432,0.680930,0.678202,0.731842,0.761684,0.796402,0.814725,0.768463,0.722607,0.757938,0.754991,0.757060,0.757160,0.859931,0.842034,0.821417,0.840200,0.837769,0.881770,0.640917,0.642945,0.726291,0.726939,0.727537,0.778839,0.821667,0.810312,0.943233
0.224910,0.935338,0.889021,0.859385,0.663652,0.701467,0.704457,0.715428,0.721154,0.867256,0.702391,0.702529,0.695078,0.700731,0.698277,0.752102,0.781792,0.814789,0.831993,0.789427,0.742691,0.778345,0.775672,0.777816,0.777795,0.873991,0.858415,0.838725,0.856394,0.853476,0.891465,0.659531,0.661663,0.746007,0.747013,0.747755,0.799582,0.836459,0.824779,0.951184
0.233240,0.943087,0.899167,0.870957,0.678520,0.715718,0.718698,0.729277,0.734810,0.876951,0.716960,0.716989,0.709617,0.715371,0.713110,0.766880,0.796363,0.828278,0.844759,0.804064,0.756539,0.793156,0.790703,0.792790,0.792718,0.884684,0.870670,0.851554,0.868555,0.865289,0.899167,0.673097,0.675476,0.759550,0.760711,0.762640,0.814185,0.847673,0.835699,0.957733
0.241570,0.949597,0.907496,0.880435,0.691555,0.728065,0.731003,0.741266,0.746644,0.885398,0.729480,0.729438,0.722128,0.727952,0.725852,0.779106,0.808197,0.839264,0.855180,0.815557,0.767233,0.805117,0.802768,0.804779,0.804821,0.893435,0.880657,0.862009,0.878425,0.874863,0.905625,0.684573,0.687242,0.770067,0.771137,0.774560,0.825645,0.856686,0.844524,0.963468
0.249900,0.955331,0.914703,0.888701,0.704200,0.739844,0.742708,0.752677,0.757909,0.893270,0.741317,0.741230,0.733973,0.739844,0.737888,0.790132,0.818628,0.848902,0.864305,0.825419,0.776307,0.815553,0.813188,0.815132,0.815490,0.900987,0.889315,0.871125,0.886914,0.883072,0.911243,0.695276,0.698253,0.778992,0.779875,0.784744,0.835366,0.864274,0.852044,0.968684
0.258230,0.960521,0.921148,0.896182,0.716871,0.751481,0.754244,0.763923,0.769014,0.900814,0.752924,0.752815,0.745604,0.751503,0.749679,0.800519,0.828263,0.857731,0.872630,0.834396,0.784531,0.825092,0.822613,0.824512,0.825356,0.907723,0.897108,0.879402,0.894487,0.890373,0.916238,0.705666,0.708965,0.787059,0.787730,0.793831,0.844069,0.870877,0.858685,0.973521
0.266560,0.965269,0.926989,0.903047,0.729473,0.762938,0.765583,0.774980,0.779933,0.908056,0.764291,0.764173,0.757006,0.762918,0.761211,0.810393,0.837294,0.865940,0.880334,0.842764,0.792203,0.833957,0.831295,0.833171,0.834623,0.913817,0.904231,0.887030,0.901357,0.896979,0.920722,0.715761,0.719399,0.794550,0.795026,0.802098,0.852045,0.876731,0.864657,0.978033
0.274890,0.969612,0.932289,0.909341,0.741708,0.773993,0.776509,0.785644,0.790467,0.914928,0.775215,0.775098,0.767973,0.773883,0.772276,0.819693,0.845725,0.873550,0.887449,0.850579,0.799396,0.842176,0.839293,0.841165,0.843294,0.919337,0.910746,0.894053,0.907607,0.902979,0.924746,0.725393,0.729392,0.801534,0.801853,0.809637,0.859382,0.881957,0.870057,0.982232
0.283220,0.973554,0.937061,0.915051,0.753239,0.784375,0.786762,0.795664,0.800373,0.921336,0.785444,0.785336,0.778249,0.784146,0.782620,0.828287,0.853480,0.880515,0.893940,0.857786,0.806063,0.849696,0.846576,0.848457,0.851292,0.924302,0.916651,0.900448,0.913257,0.908397,0.928336,0.734344,0.738732,0.807972,0.808176,0.816448,0.866066,0.886615,0.874922,0.986110
0.291550,0.977092,0.941303,0.920152,0.763776,0.793850,0.796114,0.804822,0.809437,0.927191,0.794758,0.794663,0.787610,0.793486,0.792021,0.836051,0.860474,0.886774,0.899762,0.864307,0.812129,0.856448,0.853090,0.854991,0.858528,0.928714,0.921929,0.906180,0.918305,0.913237,0.931505,0.742424,0.747227,0.813798,0.813925,0.822500,0.872053,0.890738,0.879264,0.989659
0.299880,0.980224,0.945016,0.924630,0.773125,0.802262,0.804411,0.812970,0.817512,0.932436,0.803007,0.802928,0.795905,0.801755,0.800332,0.842900,0.866644,0.892289,0.904884,0.870078,0.817528,0.862381,0.858795,0.860723,0.864939,0.932576,0.926569,0.911224,0.922750,0.917501,0.934267,0.749506,0.754749,0.818954,0.819037,0.827772,0.877307,0.894350,0.883093,0.992873
0.308210,0.982957,0.948215,0.928489,0.781206,0.809546,0.811592,0.820047,0.824539,0.937049,0.810137,0.810075,0.803076,0.808897,0.807500,0.848809,0.871975,0.897051,0.909304,0.875073,0.822223,0.867484,0.863685,0.865643,0.870501,0.935906,0.930581,0.915582,0.926606,0.921206,0.936641,0.755550,0.761251,0.823416,0.823472,0.832266,0.881816,0.897479,0.886428,0.995755
0.316540,0.985315,0.950928,0.931760,0.788050,0.815732,0.817687,0.826078,0.830539,0.941051,0.816179,0.816135,0.809154,0.814946,0.813562,0.853810,0.876491,0.901089,0.913051,0.879302,0.826218,0.871785,0.867791,0.869779,0.875234,0.938738,0.933999,0.919286,0.929909,0.924385,0.938655,0.760596,0.766763,0.827190,0.827232,0.836015,0.885603,0.900162,0.889301,0.998321
0.324870,0.987328,0.953203,0.934498,0.793778,0.820926,0.822802,0.831161,0.835608,0.944495,0.821241,0.821214,0.814245,0.820010,0.818630,0.857985,0.880259,0.904464,0.916184,0.882819,0.829550,0.875350,0.871176,0.873195,0.879201,0.941122,0.936879,0.922394,0.932713,0.927091,0.940346,0.764753,0.771385,0.830320,0.830349,0.839084,0.888722,0.902446,0.891760,1.000596
0.333200,0.989040,0.955097,0.936771,0.798575,0.825287,0.827093,0.835444,0.839888,0.947460,0.825481,0.825472,0.818511,0.824251,0.822866,0.861454,0.883375,0.907264,0.918784,0.885704,0.832288,0.878276,0.873934,0.875981,0.882492,0.943122,0.939296,0.924987,0.935088,0.929390,0.941756,0.768176,0.775260,0.832877,0.832888,0.841562,0.891254,0.904388,0.893864,1.002614
0.341530,0.990498,0.956674,0.938662,0.802654,0.829001,0.830744,0.839099,0.843547,0.950036,0.829084,0.829090,0.822134,0.827850,0.826456,0.864355,0.885955,0.909591,0.920945,0.888061,0.834522,0.880675,0.876176,0.878247,0.885220,0.944806,0.941332,0.927158,0.937114,0.931357,0.942932,0.771042,0.778556,0.834952,0.834936,0.843556,0.893298,0.906049,0.895678,1.004413
0.349860,0.991752,0.958004,0.940256,0.806231,0.832253,0.833940,0.842302,0.846753,0.952317,0.832233,0.832254,0.825300,0.830996,0.829590,0.866829,0.888123,0.911553,0.922767,0.890003,0.836353,0.882670,0.878021,0.880113,0.887507,0.946247,0.943077,0.929002,0.938871,0.933070,0.943923,0.773532,0.781440,0.836648,0.836591,0.845178,0.894962,0.907489,0.897271,1.006033
0.358190,0.992850,0.959153,0.941638,0.809502,0.835217,0.836851,0.845215,0.849668,0.954389,0.835100,0.835135,0.828183,0.833859,0.832441,0.869016,0.890000,0.913257,0.924348,0.891647,0.837888,0.884383,0.879590,0.881697,0.889478,0.947515,0.944617,0.930618,0.940442,0.934605,0.944776,0.775807,0.784069,0.838068,0.837956,0.846543,0.896357,0.908770,0.898708,1.007511
0.366520,0.993839,0.960184,0.942885,0.812637,0.838042,0.839625,0.847979,0.852428,0.956331,0.837832,0.837880,0.830929,0.836587,0.835158,0.871041,0.891703,0.914804,0.925782,0.893103,0.839230,0.885928,0.880995,0.883113,0.891249,0.948675,0.946031,0.932093,0.941898,0.936031,0.945534,0.778010,0.786577,0.839315,0.839134,0.847758,0.897590,0.909949,0.900052,1.008883
0.374850,0.994758,0.961152,0.944068,0.815767,0.840847,0.842381,0.850709,0.855146,0.958206,0.840548,0.840608,0.833659,0.839299,0.837861,0.873010,0.893331,0.916282,0.927148,0.894473,0.840475,0.887406,0.882336,0.884462,0.892928,0.949784,0.947389,0.933506,0.943303,0.937409,0.946236,0.780251,0.789071,0.840480,0.840219,0.848918,0.898755,0.911073,0.901353,1.010178
0.383180,0.995642,0.962103,0.945244,0.818989,0.843721,0.845207,0.853493,0.857908,0.960064,0.843336,0.843409,0.836461,0.842085,0.840640,0.875009,0.894970,0.917765,0.928514,0.895841,0.841705,0.888900,0.883697,0.885828,0.894603,0.950889,0.948748,0.934922,0.944709,0.938789,0.946915,0.782615,0.791633,0.841641,0.841293,0.850104,0.899933,0.912186,0.902657,1.011424
0.391510,0.996520,0.963074,0.946458,0.822370,0.846728,0.848166,0.856390,0.860776,0.961945,0.846259,0.846344,0.839399,0.845007,0.843558,0.877104,0.896684,0.919309,0.929933,0.897278,0.842988,0.890477,0.885145,0.887278,0.896345,0.952028,0.950153,0.936391,0.946156,0.940207,0.947598,0.785158,0.794320,0.842864,0.842423,0.851378,0.901188,0.913320,0.903995,1.012641
0.399840,0.997413,0.964094,0.947743,0.825944,0.849904,0.851295,0.859440,0.863787,0.963872,0.849355,0.849450,0.842510,0.848102,0.846653,0.879337,0.898518,0.920955,0.931442,0.898830,0.844374,0.892181,0.886723,0.888857,0.898203,0.953227,0.951636,0.937949,0.947671,0.941692,0.948304,0.787915,0.797165,0.844193,0.843658,0.852783,0.902565,0.914501,0.905391,1.013846
0.408170,0.998340,0.965180,0.949120,0.829728,0.853267,0.854612,0.862661,0.866961,0.965863,0.852639,0.852745,0.845810,0.851388,0.849941,0.881733,0.900502,0.922728,0.933065,0.900532,0.845896,0.894041,0.888461,0.890594,0.900209,0.954505,0.953215,0.939617,0.949272,0.943258,0.949048,0.790897,0.800184,0.845659,0.845032,0.854347,0.904092,0.915744,0.906860,1.015050
0.416500,0.999310,0.966343,0.950599,0.833716,0.856816,0.858116,0.866056,0.870301,0.967923,0.856112,0.856228,0.849300,0.854863,0.853420,0.884301,0.902647,0.924638,0.934811,0.902398,0.847573,0.896068,0.890370,0.892502,0.902377,0.955870,0.954900,0.941406,0.950965,0.944913,0.949838,0.794103,0.803375,0.847276,0.846564,0.856080,0.905782,0.917061,0.908406,1.016263
0.424830,1.000330,0.967587,0.952182,0.837890,0.860538,0.861795,0.869612,0.873798,0.970055,0.859760,0.859886,0.852966,0.858514,0.857078,0.887034,0.904949,0.926684,0.936682,0.904429,0.849408,0.898260,0.892448,0.894578,0.904705,0.957324,0.956690,0.943314,0.952749,0.946655,0.950677,0.797515,0.806727,0.849047,0.848256,0.857982,0.907634,0.918454,0.910027,1.017490
0.433160,1.001405,0.968908,0.953862,0.842220,0.864410,0.865625,0.873311,0.877432,0.972252,0.863559,0.863695,0.856784,0.862317,0.860889,0.889916,0.907397,0.928856,0.938667,0.906616,0.851393,0.900604,0.894682,0.896809,0.907181,0.958862,0.958577,0.945332,0.954615,0.948476,0.951565,0.801109,0.810217,0.850963,0.850101,0.860040,0.909636,0.919921,0.911717,1.018734
0.441490,1.002533,0.970301,0.955630,0.846671,0.868403,0.869578,0.877127,0.881180,0.974507,0.867481,0.867628,0.860725,0.866243,0.864822,0.892922,0.909970,0.931137,0.940753,0.908938,0.853513,0.903078,0.897052,0.899175,0.909785,0.960478,0.960549,0.947447,0.956552,0.950365,0.952500,0.804854,0.813818,0.853006,0.852084,0.862235,0.911770,0.921458,0.913464,1.019996
0.449820,1.003713,0.971758,0.957471,0.851208,0.872485,0.873622,0.881029,0.885013,0.976810,0.871493,0.871650,0.864757,0.870258,0.868845,0.896026,0.912643,0.933508,0.942923,0.911375,0.855745,0.905660,0.899533,0.901651,0.912493,0.962160,0.962591,0.949640,0.958544,0.952306,0.953476,0.808716,0.817502,0.855156,0.854184,0.864544,0.914013,0.923057,0.915254,1.021275
0.458150,1.004942,0.973268,0.959371,0.855792,0.876624,0.877725,0.884989,0.888902,0.979149,0.875562,0.875731,0.868845,0.874330,0.872922,0.899199,0.915392,0.935946,0.945156,0.913900,0.858068,0.908323,0.902101,0.904212,0.915276,0.963898,0.964686,0.951893,0.960577,0.954285,0.954487,0.812662,0.821237,0.857391,0.856378,0.866943,0.916341,0.924708,0.917074,1.022569
0.466480,1.006216,0.974822,0.961315,0.860388,0.880789,0.881857,0.888978,0.892820,0.981513,0.879657,0.879838,0.872961,0.878427,0.877023,0.902413,0.918191,0.938432,0.947436,0.916489,0.860458,0.911042,0.904730,0.906834,0.918111,0.965679,0.966818,0.954187,0.962636,0.956288,0.955529,0.816661,0.824995,0.859687,0.858642,0.869409,0.918730,0.926403,0.918911,1.023878
0.474810,1.007531,0.976411,0.963290,0.864966,0.884953,0.885990,0.892969,0.896742,0.983891,0.883751,0.883945,0.877075,0.882522,0.881119,0.905645,0.921018,0.940946,0.949745,0.919119,0.862893,0.913796,0.907400,0.909495,0.920975,0.967492,0.968974,0.956508,0.964709,0.958301,0.956594,0.820685,0.828751,0.862024,0.860957,0.871922,0.921161,0.928133,0.920752,1.025198
0.483140,1.008884,0.978027,0.965287,0.869500,0.889093,0.890102,0.896942,0.900647,0.986275,0.887822,0.888030,0.881166,0.886593,0.885188,0.908875,0.923858,0.943475,0.952072,0.921775,0.865358,0.916568,0.910094,0.912178,0.923850,0.969331,0.971143,0.958842,0.966785,0.960317,0.957679,0.824712,0.832486,0.864388,0.863305,0.874466,0.923618,0.929890,0.922591,1.026527
0.491470,1.010271,0.979665,0.967296,0.873972,0.893193,0.894176,0.900881,0.904519,0.988656,0.891851,0.892075,0.885215,0.890622,0.889212,0.912088,0.926695,0.946006,0.954404,0.924441,0.867837,0.919345,0.912799,0.914870,0.926722,0.971187,0.973315,0.961178,0.968856,0.962326,0.958780,0.828723,0.836183,0.866763,0.865673,0.877029,0.926086,0.931668,0.924419,1.027863
0.499800,1.011691,0.981320,0.969314,0.878369,0.897239,0.898199,0.904773,0.908346,0.991030,0.895828,0.896068,0.889212,0.894597,0.893179,0.915276,0.929523,0.948533,0.956737,0.927109,0.870323,0.922119,0.915507,0.917564,0.929583,0.973056,0.975485,0.963512,0.970917,0.964323,0.959894,0.832708,0.839831,0.869144,0.868053,0.879604,0.928561,0.933463,0.926232,1.029204
0.508130,1.013141,0.982990,0.971336,0.882682,0.901225,0.902165,0.908611,0.912122,0.993391,0.899747,0.900002,0.893150,0.898513,0.897085,0.918435,0.932337,0.951053,0.959067,0.929777,0.872812,0.924887,0.918216,0.920257,0.932429,0.974935,0.977651,0.965840,0.972968,0.966308,0.961020,0.836658,0.843426,0.871526,0.870442,0.882191,0.931037,0.935272,0.928029,1.030548
0.516460,1.014621,0.984678,0.973365,0.886912,0.905151,0.906073,0.912395,0.915845,0.995739,0.903606,0.903878,0.897028,0.902369,0.900928,0.921566,0.935141,0.953567,0.961397,0.932445,0.875306,0.927652,0.920929,0.922951,0.935263,0.976825,0.979813,0.968163,0.975007,0.968281,0.962159,0.840573,0.846966,0.873912,0.872841,0.884790,0.933519,0.937095,0.929810,1.031895
0.524790,1.016131,0.986383,0.975404,0.891062,0.909017,0.909925,0.916126,0.919517,0.998073,0.907409,0.907698,0.900850,0.906168,0.904715,0.924676,0.937938,0.956080,0.963729,0.935119,0.877809,0.930419,0.923651,0.925652,0.938090,0.978727,0.981975,0.970484,0.977039,0.970243,0.963312,0.844455,0.850455,0.876305,0.875256,0.887408,0.936010,0.938932,0.931578,1.033245
0.533120,1.017673,0.988110,0.977457,0.895140,0.912832,0.913727,0.919810,0.923142,1.000395,0.911164,0.911469,0.904622,0.909919,0.908452,0.927771,0.940737,0.958597,0.966069,0.937806,0.880329,0.933195,0.926389,0.928368,0.940917,0.980643,0.984139,0.972809,0.979066,0.972200,0.964481,0.848309,0.853899,0.878712,0.877694,0.890052,0.938517,0.940786,0.933337,1.034597
0.541450,1.019248,0.989863,0.979529,0.899156,0.916604,0.917490,0.923455,0.926730,1.002707,0.914880,0.915201,0.908356,0.913631,0.912151,0.930864,0.943547,0.961128,0.968424,0.940516,0.882874,0.935991,0.929154,0.931107,0.943755,0.982578,0.986314,0.975146,0.981095,0.974157,0.965668,0.852142,0.857308,0.881143,0.880165,0.892732,0.941049,0.942658,0.935092,1.035952
