Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043883,1.040373,1.040806,1.031219,1.034352,1.034870,1.033492,1.033117,1.043517,1.035516,1.034732,1.027820,1.035320,1.036784,1.043184,1.047398,1.047478,1.044934,1.050003,0.988658,1.044218,1.041999,1.041350,1.050012,1.033496,1.050024,1.048431,1.037264,1.028088,0.999807,0.971571,0.970159,0.984281,0.989131,1.011106,1.048509,0.993094,0.982710,1.030071
0.083300,1.043883,1.040373,1.040806,1.031219,1.034352,1.034870,1.033492,1.033117,1.043517,1.035516,1.034732,1.027820,1.035320,1.036784,1.043184,1.047398,1.047478,1.044934,1.050003,0.988658,1.044218,1.041999,1.041350,1.050012,1.033496,1.050024,1.048431,1.037264,1.028088,0.999807,0.971571,0.970159,0.984281,0.989131,1.011106,1.048509,0.993094,0.982710,1.030071
0.091630,1.043883,1.040373,1.040806,1.031219,1.034352,1.034870,1.033492,1.033117,1.043517,1.035516,1.034732,1.027820,1.035320,1.036784,1.043184,1.047398,1.047478,1.044934,1.050003,0.988658,1.044218,1.041999,1.041350,1.050012,1.033496,1.050024,1.048431,1.037264,1.028088,0.999807,0.971571,0.970159,0.984281,0.989131,1.011106,1.048509,0.993094,0.982710,1.030071
0.099960,1.043883,1.040373,1.040806,1.031219,1.034352,1.034870,1.033492,1.033117,1.043517,1.035516,1.034732,1.027820,1.035320,1.036784,1.043184,1.047398,1.047478,1.044934,1.050003,0.988658,1.044218,1.041999,1.041350,1.050012,1.033496,1.050024,1.048431,1.037264,1.028088,0.999807,0.971571,0.970159,0.984281,0.989131,1.011106,1.048509,0.993094,0.982710,1.030071
0.108290,1.043883,1.040373,1.040806,1.031219,1.034352,1.034870,1.033492,1.033117,1.043517,1.035516,1.034732,1.027820,1.035320,1.036784,1.043184,1.047398,1.047478,1.044934,1.050003,0.988658,1.044218,1.041999,1.041350,1.050012,1.033496,1.050024,1.048431,1.037264,1.028088,0.999807,0.971571,0.970159,0.984281,0.989131,1.011106,1.048509,0.993094,0.982710,1.030071
0.116620,0.819331,0.725729,0.565127,0.241881,0.108771,0.147244,0.189937,0.211369,0.606494,0.238404,0.208541,0.232385,0.260601,0.319291,0.573918,0.678139,0.660440,0.624140,0.782493,0.777915,0.719511,0.763081,0.765137,0.705453,0.731947,0.735073,0.700438,0.777270,0.780233,0.828944,0.210237,0.260024,0.770484,0.814220,0.783813,0.833989,0.742239,0.773576,0.865899
0.124950,0.800943,0.698017,0.532615,0.214857,0.098781,0.133349,0.173558,0.193794,0.591958,0.215923,0.188876,0.210595,0.236067,0.289300,0.528007,0.627188,0.615952,0.584218,0.721491,0.718234,0.666921,0.708920,0.708894,0.651219,0.701979,0.697001,0.659408,0.738680,0.743199,0.810291,0.185183,0.235129,0.708732,0.753773,0.732836,0.771407,0.710824,0.739776,0.853661
0.133280,0.788324,0.679684,0.512172,0.198867,0.093045,0.125389,0.164116,0.183644,0.582531,0.202641,0.177337,0.197717,0.221501,0.271329,0.499950,0.595899,0.588292,0.559303,0.685473,0.681975,0.634383,0.675189,0.674730,0.617736,0.682149,0.672363,0.633371,0.713198,0.718589,0.797037,0.172274,0.220414,0.674248,0.717002,0.699560,0.736050,0.689419,0.716964,0.844878
0.141610,0.779082,0.666542,0.498051,0.188211,0.089354,0.120286,0.157991,0.177031,0.575880,0.193940,0.169812,0.189269,0.211907,0.259374,0.481164,0.574908,0.569506,0.542289,0.662109,0.658282,0.612416,0.652300,0.651956,0.595222,0.667985,0.655109,0.615406,0.695125,0.701066,0.786958,0.164762,0.210879,0.652575,0.693201,0.676256,0.713694,0.673908,0.700567,0.838306
0.149940,0.771945,0.656414,0.487366,0.180108,0.086645,0.116562,0.153441,0.172086,0.570825,0.187552,0.164293,0.183051,0.204829,0.250478,0.467384,0.559571,0.555619,0.529615,0.645601,0.641597,0.596333,0.635525,0.635453,0.578764,0.657137,0.642102,0.601987,0.681418,0.687758,0.778864,0.159737,0.204029,0.637586,0.676652,0.658889,0.698103,0.662010,0.688067,0.833254
0.158270,0.766182,0.648106,0.478596,0.173169,0.084395,0.113491,0.149608,0.167889,0.566733,0.182332,0.159773,0.177954,0.199025,0.243139,0.456377,0.547435,0.544518,0.519396,0.632935,0.628903,0.583645,0.622344,0.622559,0.565743,0.648302,0.631618,0.591213,0.670365,0.677038,0.772079,0.155888,0.198590,0.626257,0.664239,0.645192,0.686251,0.652397,0.678007,0.829301
0.166600,0.761369,0.640965,0.470963,0.166744,0.082363,0.110737,0.146100,0.164018,0.563272,0.177729,0.155771,0.173445,0.193896,0.236630,0.446988,0.537206,0.535088,0.510644,0.622537,0.618563,0.573029,0.611397,0.611873,0.554770,0.640759,0.622715,0.582061,0.661007,0.667982,0.766217,0.152637,0.193930,0.617072,0.654255,0.633873,0.676631,0.644293,0.669543,0.826184
0.174930,0.757258,0.634640,0.464087,0.160596,0.080458,0.108170,0.142771,0.160322,0.560277,0.173506,0.152086,0.169297,0.189185,0.230638,0.438629,0.528197,0.526741,0.502852,0.613543,0.609663,0.563760,0.601925,0.602625,0.545101,0.634111,0.614874,0.573978,0.652803,0.660066,0.761052,0.149742,0.189759,0.609198,0.645750,0.624171,0.668430,0.637246,0.662185,0.823732
0.183260,0.753712,0.628964,0.457829,0.154735,0.078671,0.105772,0.139623,0.156812,0.557688,0.169613,0.148678,0.165464,0.184835,0.225098,0.431048,0.520084,0.519206,0.495800,0.605529,0.601735,0.555483,0.593534,0.594424,0.536377,0.628166,0.607840,0.566701,0.645471,0.653012,0.756464,0.147134,0.185987,0.602232,0.638231,0.615658,0.661242,0.631011,0.655661,0.821840
0.191590,0.750661,0.623879,0.452185,0.149332,0.077043,0.103593,0.136740,0.153590,0.555502,0.166097,0.145596,0.161998,0.180903,0.220081,0.424170,0.512734,0.512387,0.489424,0.598288,0.594543,0.548031,0.586024,0.587077,0.528446,0.622845,0.601504,0.560126,0.638876,0.646682,0.752394,0.144821,0.182630,0.595966,0.631443,0.608097,0.654854,0.625463,0.649833,0.820441
0.199920,0.890580,0.812136,0.737732,0.630633,0.688631,0.687117,0.692045,0.694707,0.841978,0.676575,0.679386,0.668210,0.672720,0.664846,0.705202,0.728490,0.740943,0.739622,0.746887,0.708475,0.733031,0.740118,0.739237,0.728793,0.802083,0.787697,0.765896,0.791261,0.791640,0.852600,0.634163,0.635169,0.711148,0.722523,0.729051,0.766487,0.772636,0.771280,0.926478
0.208250,0.912194,0.842504,0.779372,0.685666,0.742653,0.741445,0.745222,0.747326,0.873269,0.730774,0.733612,0.722239,0.726699,0.718310,0.753713,0.774174,0.784145,0.782254,0.792779,0.750013,0.776896,0.781966,0.782411,0.774646,0.832832,0.823360,0.805020,0.824013,0.822957,0.870212,0.691305,0.686786,0.755064,0.762152,0.765452,0.810263,0.801246,0.798843,0.942572
0.216580,0.926753,0.862153,0.805470,0.719275,0.775319,0.774276,0.777435,0.779239,0.893242,0.763776,0.766552,0.755185,0.759615,0.751025,0.783922,0.802927,0.811394,0.809075,0.821576,0.776726,0.804851,0.809027,0.809965,0.803601,0.852899,0.846439,0.830010,0.845613,0.843713,0.882113,0.724925,0.718361,0.782034,0.788042,0.789979,0.837585,0.820463,0.817371,0.954003
0.224910,0.937185,0.875766,0.823033,0.741288,0.796341,0.795393,0.798201,0.799836,0.906848,0.785194,0.787869,0.776585,0.781030,0.772445,0.803986,0.822167,0.829712,0.827111,0.840623,0.794510,0.823766,0.827559,0.828625,0.823001,0.866861,0.862323,0.847007,0.860696,0.858269,0.890756,0.745888,0.738886,0.799614,0.805351,0.807330,0.855719,0.834106,0.830516,0.962620
0.233240,0.945338,0.886205,0.836307,0.757857,0.811655,0.810759,0.813374,0.814918,0.917185,0.800900,0.803462,0.792296,0.796790,0.788349,0.818785,0.836318,0.843314,0.840589,0.854266,0.807120,0.837738,0.841308,0.842355,0.837241,0.877554,0.874322,0.859735,0.872158,0.869360,0.897638,0.760547,0.753850,0.812057,0.817542,0.820435,0.868782,0.844596,0.840592,0.969613
0.241570,0.952219,0.894973,0.847477,0.772115,0.824309,0.823437,0.825959,0.827459,0.925879,0.813921,0.816370,0.805342,0.809903,0.801699,0.830886,0.847744,0.854432,0.851727,0.864890,0.816775,0.848978,0.852324,0.853304,0.848700,0.886497,0.884222,0.870186,0.881601,0.878501,0.903544,0.772151,0.766116,0.821613,0.826767,0.830971,0.878970,0.853286,0.848901,0.975640
0.249900,0.958310,0.902759,0.857500,0.785326,0.835615,0.834752,0.837242,0.838729,0.933658,0.825569,0.827910,0.817027,0.821667,0.813762,0.841495,0.857613,0.864140,0.861551,0.873784,0.824736,0.858602,0.861674,0.862581,0.858569,0.894406,0.892891,0.879323,0.889832,0.886458,0.908830,0.782163,0.776960,0.829522,0.834283,0.839852,0.887450,0.860859,0.856111,0.981027
0.258230,0.963803,0.909802,0.866667,0.797759,0.845960,0.845095,0.847590,0.849083,0.940761,0.836236,0.838470,0.827735,0.832463,0.824888,0.851046,0.866394,0.872840,0.870424,0.881536,0.831622,0.867080,0.869832,0.870676,0.867338,0.901546,0.900667,0.887516,0.897185,0.893554,0.913617,0.791079,0.786802,0.836357,0.840728,0.847521,0.894753,0.867606,0.862516,0.985909
0.266560,0.968751,0.916145,0.874984,0.809275,0.855349,0.854475,0.857000,0.858511,0.947218,0.845926,0.848059,0.837468,0.842285,0.835050,0.859636,0.874233,0.880641,0.878414,0.888394,0.837714,0.874582,0.876991,0.877788,0.875169,0.907976,0.907645,0.894864,0.903772,0.899901,0.917928,0.798998,0.795689,0.842379,0.846405,0.854188,0.901118,0.873630,0.868225,0.990335
0.274890,0.973155,0.921759,0.882371,0.819641,0.863674,0.862788,0.865357,0.866894,0.952992,0.854528,0.856567,0.846112,0.851015,0.844106,0.867230,0.881136,0.887526,0.885480,0.894430,0.843107,0.881140,0.883212,0.883973,0.882079,0.913678,0.913819,0.901357,0.909606,0.905514,0.921748,0.805878,0.803550,0.847674,0.851423,0.859938,0.906629,0.878952,0.873265,0.994316
0.283220,0.977011,0.926628,0.888773,0.828689,0.870862,0.869961,0.872585,0.874153,0.958052,0.861966,0.863918,0.853587,0.858569,0.851959,0.873798,0.887101,0.893480,0.891595,0.899673,0.847835,0.886772,0.888530,0.889265,0.888067,0.918636,0.919180,0.906985,0.914688,0.910400,0.925072,0.811695,0.810333,0.852281,0.855824,0.864830,0.911331,0.883584,0.877649,0.997860
0.291550,0.980331,0.930764,0.894192,0.836372,0.876918,0.876000,0.878687,0.880289,0.962404,0.868238,0.870114,0.859893,0.864945,0.858599,0.879352,0.892148,0.898519,0.896769,0.904140,0.851908,0.891510,0.892987,0.893700,0.893150,0.922862,0.923745,0.911762,0.919035,0.914579,0.927914,0.816479,0.816050,0.856211,0.859620,0.868922,0.915259,0.887552,0.881403,1.000982
0.299880,0.983155,0.934231,0.898711,0.842775,0.881942,0.881005,0.883760,0.885397,0.966100,0.873445,0.875255,0.865127,0.870240,0.864120,0.883980,0.896354,0.902723,0.901082,0.907892,0.855369,0.895437,0.896669,0.897361,0.897402,0.926416,0.927579,0.915761,0.922708,0.918111,0.930319,0.820347,0.820795,0.859521,0.862846,0.872299,0.918487,0.890914,0.884583,1.003714
0.308210,0.985545,0.937127,0.902465,0.848084,0.886099,0.885143,0.887967,0.889641,0.969231,0.877754,0.879508,0.869458,0.874622,0.868692,0.887816,0.899838,0.906210,0.904662,0.911018,0.858283,0.898670,0.899688,0.900358,0.900931,0.929393,0.930785,0.919092,0.925797,0.921085,0.932348,0.823467,0.824724,0.862282,0.865558,0.875071,0.921108,0.893755,0.887269,1.006101
0.316540,0.987573,0.939570,0.905623,0.852542,0.889593,0.888619,0.891509,0.893219,0.971905,0.881372,0.883079,0.873094,0.878302,0.872531,0.891028,0.902747,0.909132,0.907667,0.913631,0.860737,0.901352,0.902180,0.902824,0.903880,0.931909,0.933490,0.921893,0.928414,0.923611,0.934077,0.826040,0.828027,0.864588,0.867835,0.877360,0.923240,0.896179,0.889561,1.008194
0.324870,0.989321,0.941684,0.908362,0.856408,0.892632,0.891641,0.894594,0.896336,0.974238,0.884515,0.886181,0.876252,0.881497,0.875862,0.893792,0.905236,0.911644,0.910259,0.915857,0.862833,0.903632,0.904286,0.904902,0.906396,0.934088,0.935828,0.924307,0.930683,0.925806,0.935585,0.828267,0.830900,0.866547,0.869767,0.879295,0.925008,0.898291,0.891562,1.010050
0.333200,0.990861,0.943584,0.910842,0.859918,0.895405,0.894399,0.897406,0.899178,0.976335,0.887376,0.889007,0.879126,0.884403,0.878889,0.896272,0.907450,0.913894,0.912592,0.917818,0.864672,0.905651,0.906141,0.906725,0.908624,0.936046,0.937927,0.926472,0.932719,0.927783,0.936943,0.830329,0.833520,0.868263,0.871450,0.880997,0.926534,0.900192,0.893372,1.011721
0.341530,0.992260,0.945364,0.913196,0.863269,0.898063,0.897045,0.900098,0.901893,0.978286,0.890114,0.891714,0.881877,0.887183,0.881780,0.898607,0.909518,0.916006,0.914793,0.919623,0.866348,0.907532,0.907862,0.908412,0.910689,0.937881,0.939895,0.928503,0.934627,0.929639,0.938213,0.832371,0.836030,0.869832,0.872972,0.882574,0.927926,0.901970,0.895078,1.013251
0.349860,0.993569,0.947100,0.915524,0.866605,0.900720,0.899693,0.902780,0.904594,0.980159,0.892847,0.894418,0.884622,0.889956,0.884660,0.900904,0.911539,0.918079,0.916960,0.921361,0.867942,0.909374,0.909544,0.910060,0.912695,0.939670,0.941819,0.930492,0.936488,0.931453,0.939443,0.834500,0.838538,0.871333,0.874411,0.884111,0.929276,0.903691,0.896750,1.014679
0.358190,0.994829,0.948843,0.917894,0.870021,0.903452,0.902419,0.905527,0.907352,0.982004,0.895653,0.897196,0.887441,0.892802,0.887611,0.903241,0.913588,0.920182,0.919162,0.923102,0.869518,0.911248,0.911258,0.911739,0.914718,0.941468,0.943763,0.932505,0.938365,0.933284,0.940667,0.836783,0.841116,0.872830,0.875829,0.885675,0.930653,0.905407,0.898438,1.016035
0.366520,0.996068,0.950625,0.920344,0.873567,0.906298,0.905263,0.908379,0.910210,0.983853,0.898576,0.900092,0.890376,0.895764,0.890680,0.905665,0.915713,0.922360,0.921442,0.924894,0.871123,0.913202,0.913052,0.913499,0.916810,0.943310,0.945765,0.934584,0.940297,0.935170,0.941906,0.839257,0.843802,0.874365,0.877273,0.887309,0.932103,0.907150,0.900178,1.017340
0.374850,0.997304,0.952462,0.922892,0.877262,0.909275,0.908242,0.911354,0.913184,0.985725,0.901632,0.903121,0.893445,0.898859,0.893884,0.908200,0.917939,0.924636,0.923820,0.926766,0.872787,0.915262,0.914951,0.915366,0.919002,0.945214,0.947848,0.936752,0.942306,0.937130,0.943174,0.841933,0.846612,0.875967,0.878775,0.889038,0.933654,0.908938,0.901986,1.018611
0.383180,0.998549,0.954358,0.925535,0.881096,0.912379,0.911351,0.914446,0.916270,0.987629,0.904817,0.906278,0.896643,0.902084,0.897217,0.910850,0.920275,0.927014,0.926297,0.928730,0.874527,0.917436,0.916963,0.917350,0.921304,0.947184,0.950015,0.939012,0.944399,0.939171,0.944473,0.844803,0.849541,0.877647,0.880351,0.890871,0.935317,0.910778,0.903868,1.019859
0.391510,0.999807,0.956306,0.928259,0.885044,0.915593,0.914572,0.917642,0.919454,0.989565,0.908111,0.909546,0.899951,0.905417,0.900660,0.913602,0.922711,0.929484,0.928862,0.930784,0.876346,0.919715,0.919082,0.919442,0.923709,0.949217,0.952260,0.941357,0.946569,0.941287,0.945799,0.847847,0.852571,0.879406,0.882005,0.892803,0.937087,0.912667,0.905819,1.021091
0.399840,1.001080,0.958295,0.931041,0.889070,0.918893,0.917883,0.920917,0.922713,0.991529,0.911488,0.912899,0.903342,0.908832,0.904182,0.916436,0.925229,0.932028,0.931495,0.932916,0.878238,0.922080,0.921290,0.921626,0.926201,0.951298,0.954569,0.943770,0.948803,0.943465,0.947147,0.851035,0.855679,0.881234,0.883733,0.894817,0.938948,0.914597,0.907825,1.022312
0.408170,1.002366,0.960308,0.933856,0.893133,0.922251,0.921253,0.924245,0.926022,0.993517,0.914918,0.916307,0.906786,0.912297,0.907748,0.919322,0.927805,0.934621,0.934170,0.935106,0.880187,0.924508,0.923563,0.923878,0.928756,0.953412,0.956921,0.946230,0.951081,0.945685,0.948507,0.854338,0.858835,0.883114,0.885520,0.896893,0.940881,0.916557,0.909871,1.023525
0.416500,1.003664,0.962330,0.936675,0.897192,0.925640,0.924655,0.927600,0.929355,0.995520,0.918368,0.919739,0.910251,0.915780,0.911323,0.922232,0.930411,0.937238,0.936862,0.937333,0.882177,0.926971,0.925875,0.926171,0.931347,0.955543,0.959295,0.948713,0.953384,0.947929,0.949867,0.857722,0.862011,0.885030,0.887349,0.899005,0.942860,0.918532,0.911938,1.024730
0.424830,1.004969,0.964342,0.939472,0.901208,0.929032,0.928062,0.930956,0.932687,0.997531,0.921810,0.923167,0.913708,0.919250,0.914874,0.925134,0.933018,0.939851,0.939543,0.939570,0.884184,0.929440,0.928197,0.928476,0.933944,0.957672,0.961668,0.951195,0.955689,0.950173,0.951217,0.861159,0.865179,0.886955,0.889198,0.901130,0.944857,0.920507,0.914006,1.025928
0.433160,1.006278,0.966331,0.942224,0.905147,0.932406,0.931450,0.934292,0.935998,0.999542,0.925219,0.926566,0.917131,0.922681,0.918372,0.928002,0.935602,0.942438,0.942191,0.941796,0.886188,0.931891,0.930506,0.930770,0.936522,0.959783,0.964022,0.953653,0.957975,0.952401,0.952547,0.864623,0.868317,0.888872,0.891048,0.903244,0.946851,0.922471,0.916058,1.027119
0.441490,1.007587,0.968285,0.944914,0.908984,0.935744,0.934803,0.937591,0.939270,1.001548,0.928574,0.929918,0.920500,0.926053,0.921795,0.930816,0.938143,0.944979,0.944786,0.943990,0.888172,0.934302,0.932781,0.933031,0.939060,0.961863,0.966338,0.956072,0.960227,0.954594,0.953848,0.868093,0.871406,0.890764,0.892881,0.905328,0.948823,0.924413,0.918078,1.028302
0.449820,1.008895,0.970195,0.947528,0.912699,0.939032,0.938105,0.940839,0.942493,1.003542,0.931861,0.933207,0.923800,0.929350,0.925126,0.933560,0.940625,0.947460,0.947316,0.946139,0.890121,0.936661,0.935008,0.935245,0.941541,0.963903,0.968605,0.958437,0.962430,0.956739,0.955116,0.871554,0.874433,0.892618,0.894681,0.907371,0.950758,0.926324,0.920052,1.029478
0.458150,1.010199,0.972056,0.950058,0.916280,0.942262,0.941350,0.944030,0.945658,1.005521,0.935071,0.936426,0.927023,0.932563,0.928356,0.936224,0.943040,0.949873,0.949772,0.948233,0.892024,0.938957,0.937179,0.937404,0.943957,0.965897,0.970814,0.960740,0.964576,0.958828,0.956347,0.874996,0.877390,0.894424,0.896440,0.909363,0.952649,0.928199,0.921973,1.030644
0.466480,1.011498,0.973868,0.952503,0.919723,0.945430,0.944532,0.947160,0.948762,1.007482,0.938201,0.939571,0.930166,0.935689,0.931481,0.938807,0.945385,0.952215,0.952152,0.950269,0.893879,0.941190,0.939292,0.939506,0.946305,0.967841,0.972963,0.962978,0.966661,0.960857,0.957540,0.878412,0.880274,0.896180,0.898152,0.911305,0.954493,0.930036,0.923838,1.031802
0.474810,1.012793,0.975631,0.954867,0.923032,0.948538,0.947654,0.950229,0.951806,1.009425,0.941253,0.942643,0.933230,0.938731,0.934505,0.941312,0.947663,0.954490,0.954459,0.952250,0.895685,0.943363,0.941352,0.941555,0.948586,0.969737,0.975053,0.965154,0.968686,0.962826,0.958696,0.881800,0.883087,0.897886,0.899820,0.913199,0.956295,0.931835,0.925645,1.032950
0.483140,1.014086,0.977351,0.957156,0.926214,0.951588,0.950718,0.953241,0.954793,1.011349,0.944232,0.945648,0.936221,0.941695,0.937436,0.943747,0.949883,0.956705,0.956702,0.954181,0.897448,0.945485,0.943366,0.943559,0.950810,0.971590,0.977089,0.967274,0.970656,0.964741,0.959819,0.885162,0.885834,0.899549,0.901446,0.915054,0.958061,0.933599,0.927399,1.034090
0.491470,1.015379,0.979036,0.959383,0.929284,0.954590,0.953733,0.956204,0.957731,1.013257,0.947149,0.948595,0.939149,0.944592,0.940286,0.946127,0.952058,0.958872,0.958891,0.956077,0.899179,0.947569,0.945350,0.945533,0.952988,0.973405,0.979081,0.969348,0.972578,0.966608,0.960916,0.888502,0.888524,0.901181,0.903044,0.916883,0.959804,0.935334,0.929108,1.035221
0.499800,1.016676,0.980696,0.961561,0.932259,0.957551,0.956708,0.959127,0.960628,1.015152,0.950014,0.951494,0.942026,0.947433,0.943071,0.948465,0.954203,0.961004,0.961041,0.957950,0.900890,0.949630,0.947316,0.947491,0.955137,0.975193,0.981038,0.971388,0.974463,0.968438,0.961992,0.891822,0.891168,0.902792,0.904623,0.918700,0.961539,0.937046,0.930780,1.036346
0.508130,1.017981,0.982340,0.963704,0.935158,0.960480,0.959650,0.962017,0.963492,1.017036,0.952841,0.954357,0.944863,0.950232,0.945806,0.950779,0.956332,0.963117,0.963166,0.959814,0.902594,0.951685,0.949281,0.949448,0.957271,0.976962,0.982973,0.973407,0.976321,0.970241,0.963055,0.895128,0.893777,0.904395,0.906199,0.920520,0.963278,0.938744,0.932425,1.037465
0.516460,1.019299,0.983980,0.965827,0.937999,0.963386,0.962570,0.964884,0.966334,1.018915,0.955641,0.957194,0.947673,0.953003,0.948508,0.953085,0.958462,0.965226,0.965281,0.961687,0.904306,0.953748,0.951261,0.951419,0.959407,0.978723,0.984897,0.975418,0.978163,0.972027,0.964112,0.898424,0.896361,0.906005,0.907786,0.922356,0.965036,0.940436,0.934052,1.038581
0.524790,1.020634,0.985625,0.967945,0.940802,0.966280,0.965477,0.967737,0.969160,1.020791,0.958426,0.960018,0.950468,0.955759,0.951193,0.955398,0.960609,0.967344,0.967401,0.963584,0.906041,0.955836,0.953270,0.953421,0.961560,0.980485,0.986823,0.977435,0.980002,0.973809,0.965170,0.901713,0.898932,0.907636,0.909398,0.924223,0.966826,0.942129,0.935672,1.039696
0.533120,1.021991,0.987284,0.970069,0.943582,0.969165,0.968376,0.970582,0.971978,1.022668,0.961205,0.962835,0.953257,0.958509,0.953872,0.957731,0.962784,0.969483,0.969537,0.965516,0.907810,0.957959,0.955318,0.955462,0.963742,0.982255,0.988759,0.979467,0.981845,0.975594,0.966236,0.904995,0.901498,0.909298,0.911048,0.926132,0.968658,0.943831,0.937292,1.040812
0.541450,1.023373,0.988963,0.972209,0.946352,0.972048,0.971273,0.973424,0.974792,1.024550,0.963986,0.965653,0.956048,0.961262,0.956556,0.960094,0.964997,0.971652,0.971697,0.967494,0.909624,0.960126,0.957416,0.957552,0.965963,0.984040,0.990713,0.981522,0.983701,0.977390,0.967313,0.908269,0.904064,0.911001,0.912746,0.928089,0.970539,0.945545,0.938920,1.041929
