Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041540,1.038147,1.040179,1.031671,1.034507,1.034797,1.034123,1.033991,1.042910,1.035612,1.034791,1.028227,1.035513,1.037159,1.043600,1.047851,1.047855,1.045127,1.049601,0.988283,1.045139,1.042502,1.042082,1.050007,1.033305,1.050003,1.048615,1.037034,1.027182,0.996068,0.966743,0.969950,0.982566,0.986184,1.010645,1.048123,0.992566,0.980107,1.028540
0.008330,1.041540,1.038147,1.040179,1.031671,1.034507,1.034797,1.034123,1.033991,1.042910,1.035612,1.034791,1.028227,1.035513,1.037159,1.043600,1.047851,1.047855,1.045127,1.049601,0.988283,1.045139,1.042502,1.042082,1.050007,1.033305,1.050003,1.048615,1.037034,1.027182,0.996068,0.966743,0.969950,0.982566,0.986184,1.010645,1.048123,0.992566,0.980107,1.028540
0.016660,1.041540,1.038147,1.040179,1.031671,1.034507,1.034797,1.034123,1.033991,1.042910,1.035612,1.034791,1.028227,1.035513,1.037159,1.043600,1.047851,1.047855,1.045127,1.049601,0.988283,1.045139,1.042502,1.042082,1.050007,1.033305,1.050003,1.048615,1.037034,1.027182,0.996068,0.966743,0.969950,0.982566,0.986184,1.010645,1.048123,0.992566,0.980107,1.028540
0.024990,1.041540,1.038147,1.040179,1.031671,1.034507,1.034797,1.034123,1.033991,1.042910,1.035612,1.034791,1.028227,1.035513,1.037159,1.043600,1.047851,1.047855,1.045127,1.049601,0.988283,1.045139,1.042502,1.042082,1.050007,1.033305,1.050003,1.048615,1.037034,1.027182,0.996068,0.966743,0.969950,0.982566,0.986184,1.010645,1.048123,0.992566,0.980107,1.028540
0.033320,1.041540,1.038147,1.040179,1.031671,1.034507,1.034797,1.034123,1.033991,1.042910,1.035612,1.034791,1.028227,1.035513,1.037159,1.043600,1.047851,1.047855,1.045127,1.049601,0.988283,1.045139,1.042502,1.042082,1.050007,1.033305,1.050003,1.048615,1.037034,1.027182,0.996068,0.966743,0.969950,0.982566,0.986184,1.010645,1.048123,0.992566,0.980107,1.028540
0.041650,1.041540,1.038147,1.040179,1.031671,1.034507,1.034797,1.034123,1.033991,1.042910,1.035612,1.034791,1.028227,1.035513,1.037159,1.043600,1.047851,1.047855,1.045127,1.049601,0.988283,1.045139,1.042502,1.042082,1.050007,1.033305,1.050003,1.048615,1.037034,1.027182,0.996068,0.966743,0.969950,0.982566,0.986184,1.010645,1.048123,0.992566,0.980107,1.028540
0.049980,1.041540,1.038147,1.040179,1.031671,1.034507,1.034797,1.034123,1.033991,1.042910,1.035612,1.034791,1.028227,1.035513,1.037159,1.043600,1.047851,1.047855,1.045127,1.049601,0.988283,1.045139,1.042502,1.042082,1.050007,1.033305,1.050003,1.048615,1.037034,1.027182,0.996068,0.966743,0.969950,0.982566,0.986184,1.010645,1.048123,0.992566,0.980107,1.028540
0.058310,1.041540,1.038147,1.040179,1.031671,1.034507,1.034797,1.034123,1.033991,1.042910,1.035612,1.034791,1.028227,1.035513,1.037159,1.043600,1.047851,1.047855,1.045127,1.049601,0.988283,1.045139,1.042502,1.042082,1.050007,1.033305,1.050003,1.048615,1.037034,1.027182,0.996068,0.966743,0.969950,0.982566,0.986184,1.010645,1.048123,0.992566,0.980107,1.028540
0.066640,1.041540,1.038147,1.040179,1.031671,1.034507,1.034797,1.034123,1.033991,1.042910,1.035612,1.034791,1.028227,1.035513,1.037159,1.043600,1.047851,1.047855,1.045127,1.049601,0.988283,1.045139,1.042502,1.042082,1.050007,1.033305,1.050003,1.048615,1.037034,1.027182,0.996068,0.966743,0.969950,0.982566,0.986184,1.010645,1.048123,0.992566,0.980107,1.028540
