Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046257,1.048021,1.035593,1.027125,1.043671,1.047915,1.040826,1.038633,1.049989,1.050018,1.048149,1.034038,1.044128,1.033219,1.023257,1.029665,1.031920,1.031669,1.050037,0.994201,1.030572,1.044574,1.034989,1.032549,1.050015,1.050040,1.038180,1.041964,1.036579,1.029450,1.039792,1.017860,1.002355,1.014832,1.050000,1.050000,1.023051,0.998239,1.037639
0.008330,1.046257,1.048021,1.035593,1.027125,1.043671,1.047915,1.040826,1.038633,1.049989,1.050018,1.048149,1.034038,1.044128,1.033219,1.023257,1.029665,1.031920,1.031669,1.050037,0.994201,1.030572,1.044574,1.034989,1.032549,1.050015,1.050040,1.038180,1.041964,1.036579,1.029450,1.039792,1.017860,1.002355,1.014832,1.050000,1.050000,1.023051,0.998239,1.037639
0.016660,1.046257,1.048021,1.035593,1.027125,1.043671,1.047915,1.040826,1.038633,1.049989,1.050018,1.048149,1.034038,1.044128,1.033219,1.023257,1.029665,1.031920,1.031669,1.050037,0.994201,1.030572,1.044574,1.034989,1.032549,1.050015,1.050040,1.038180,1.041964,1.036579,1.029450,1.039792,1.017860,1.002355,1.014832,1.050000,1.050000,1.023051,0.998239,1.037639
0.024990,1.046257,1.048021,1.035593,1.027125,1.043671,1.047915,1.040826,1.038633,1.049989,1.050018,1.048149,1.034038,1.044128,1.033219,1.023257,1.029665,1.031920,1.031669,1.050037,0.994201,1.030572,1.044574,1.034989,1.032549,1.050015,1.050040,1.038180,1.041964,1.036579,1.029450,1.039792,1.017860,1.002355,1.014832,1.050000,1.050000,1.023051,0.998239,1.037639
0.033320,1.046257,1.048021,1.035593,1.027125,1.043671,1.047915,1.040826,1.038633,1.049989,1.050018,1.048149,1.034038,1.044128,1.033219,1.023257,1.029665,1.031920,1.031669,1.050037,0.994201,1.030572,1.044575,1.034989,1.032549,1.050015,1.050040,1.038180,1.041964,1.036579,1.029450,1.039792,1.017860,1.002355,1.014832,1.050000,1.050000,1.023051,0.998239,1.037639
0.041650,1.046257,1.048021,1.035593,1.027125,1.043671,1.047915,1.040826,1.038633,1.049989,1.050018,1.048149,1.034038,1.044128,1.033219,1.023257,1.029665,1.031920,1.031669,1.050037,0.994201,1.030572,1.044575,1.034989,1.032549,1.050015,1.050040,1.038180,1.041964,1.036579,1.029450,1.039792,1.017860,1.002355,1.014832,1.050000,1.050000,1.023051,0.998239,1.037639
0.049980,1.046257,1.048021,1.035593,1.027125,1.043671,1.047915,1.040826,1.038633,1.049989,1.050018,1.048149,1.034038,1.044128,1.033219,1.023257,1.029665,1.031920,1.031669,1.050037,0.994201,1.030572,1.044575,1.034989,1.032549,1.050015,1.050040,1.038180,1.041964,1.036579,1.029450,1.039792,1.017860,1.002355,1.014832,1.050000,1.050000,1.023051,0.998239,1.037639
0.058310,1.046257,1.048021,1.035593,1.027125,1.043671,1.047915,1.040826,1.038633,1.049989,1.050018,1.048149,1.034038,1.044128,1.033219,1.023257,1.029665,1.031920,1.031669,1.050037,0.994201,1.030572,1.044575,1.034989,1.032549,1.050015,1.050040,1.038180,1.041964,1.036579,1.029450,1.039792,1.017860,1.002355,1.014832,1.050000,1.050000,1.023051,0.998239,1.037639
0.066640,1.046257,1.048021,1.035593,1.027125,1.043671,1.047915,1.040826,1.038633,1.049989,1.050018,1.048149,1.034038,1.044128,1.033219,1.023257,1.029665,1.031920,1.031669,1.050037,0.994201,1.030572,1.044575,1.034989,1.032549,1.050015,1.050040,1.038180,1.041964,1.036579,1.029450,1.039792,1.017860,1.002355,1.014832,1.050000,1.050000,1.023051,0.998239,1.037639
0.074970,1.046257,1.048021,1.035593,1.027125,1.043671,1.047915,1.040826,1.038633,1.049989,1.050018,1.048149,1.034038,1.044128,1.033219,1.023257,1.029665,1.031920,1.031669,1.050037,0.994201,1.030572,1.044575,1.034989,1.032549,1.050015,1.050040,1.038180,1.041964,1.036579,1.029450,1.039792,1.017860,1.002355,1.014832,1.050000,1.050000,1.023051,0.998239,1.037639
0.083300,1.046257,1.048021,1.035593,1.027125,1.043671,1.047915,1.040826,1.038633,1.049989,1.050018,1.048149,1.034038,1.044128,1.033219,1.023257,1.029665,1.031920,1.031669,1.050037,0.994201,1.030572,1.044575,1.034989,1.032549,1.050015,1.050040,1.038180,1.041964,1.036579,1.029450,1.039792,1.017860,1.002355,1.014832,1.050000,1.050000,1.023051,0.998239,1.037639
