Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042989,1.039197,1.040004,1.030200,1.033612,1.034231,1.032666,1.032187,1.042693,1.034890,1.034078,1.026780,1.034673,1.036175,1.043213,1.047345,1.047368,1.044685,1.049550,0.988211,1.043799,1.041210,1.041564,1.050009,1.033015,1.050019,1.048216,1.037685,1.028419,0.998133,0.972527,0.969812,0.983279,0.987543,1.008372,1.045211,0.992381,0.982303,1.029289
0.008330,1.042989,1.039197,1.040004,1.030200,1.033612,1.034231,1.032666,1.032187,1.042693,1.034890,1.034078,1.026780,1.034673,1.036175,1.043213,1.047345,1.047368,1.044685,1.049550,0.988211,1.043799,1.041210,1.041564,1.050009,1.033015,1.050019,1.048216,1.037685,1.028419,0.998133,0.972527,0.969812,0.983279,0.987543,1.008372,1.045211,0.992381,0.982303,1.029289
0.016660,1.042989,1.039197,1.040004,1.030200,1.033612,1.034231,1.032666,1.032187,1.042693,1.034890,1.034078,1.026780,1.034673,1.036175,1.043213,1.047345,1.047368,1.044685,1.049550,0.988211,1.043799,1.041210,1.041564,1.050009,1.033015,1.050019,1.048216,1.037685,1.028419,0.998133,0.972527,0.969812,0.983279,0.987543,1.008372,1.045211,0.992381,0.982303,1.029289
0.024990,1.042989,1.039197,1.040004,1.030200,1.033612,1.034231,1.032666,1.032187,1.042693,1.034890,1.034078,1.026780,1.034673,1.036175,1.043213,1.047345,1.047368,1.044685,1.049550,0.988211,1.043799,1.041210,1.041564,1.050009,1.033015,1.050019,1.048216,1.037685,1.028419,0.998133,0.972527,0.969812,0.983279,0.987543,1.008372,1.045211,0.992381,0.982303,1.029289
0.033320,1.042989,1.039197,1.040004,1.030200,1.033612,1.034231,1.032666,1.032187,1.042693,1.034890,1.034078,1.026780,1.034673,1.036175,1.043213,1.047345,1.047368,1.044685,1.049550,0.988211,1.043799,1.041210,1.041564,1.050009,1.033015,1.050019,1.048216,1.037685,1.028419,0.998133,0.972527,0.969812,0.983279,0.987543,1.008372,1.045211,0.992381,0.982303,1.029289
0.041650,1.042989,1.039197,1.040004,1.030200,1.033612,1.034231,1.032666,1.032187,1.042693,1.034890,1.034078,1.026780,1.034673,1.036175,1.043213,1.047345,1.047368,1.044685,1.049550,0.988211,1.043799,1.041210,1.041564,1.050009,1.033015,1.050019,1.048216,1.037685,1.028419,0.998133,0.972527,0.969812,0.983279,0.987543,1.008372,1.045211,0.992381,0.982303,1.029289
0.049980,1.042989,1.039197,1.040004,1.030200,1.033612,1.034231,1.032666,1.032187,1.042693,1.034890,1.034078,1.026780,1.034673,1.036175,1.043213,1.047345,1.047368,1.044685,1.049550,0.988211,1.043799,1.041210,1.041564,1.050009,1.033015,1.050019,1.048216,1.037685,1.028419,0.998133,0.972527,0.969812,0.983279,0.987543,1.008372,1.045211,0.992381,0.982303,1.029289
0.058310,1.042989,1.039197,1.040004,1.030200,1.033612,1.034231,1.032666,1.032187,1.042693,1.034890,1.034078,1.026780,1.034673,1.036175,1.043213,1.047345,1.047368,1.044685,1.049550,0.988211,1.043799,1.041210,1.041564,1.050009,1.033015,1.050019,1.048216,1.037685,1.028419,0.998133,0.972527,0.969812,0.983279,0.987543,1.008372,1.045211,0.992381,0.982303,1.029289
0.066640,1.042989,1.039197,1.040004,1.030200,1.033612,1.034231,1.032666,1.032187,1.042693,1.034890,1.034078,1.026780,1.034673,1.036175,1.043213,1.047345,1.047368,1.044685,1.049550,0.988211,1.043799,1.041210,1.041564,1.050009,1.033015,1.050019,1.048216,1.037685,1.028419,0.998133,0.972527,0.969812,0.983279,0.987543,1.008372,1.045211,0.992381,0.982303,1.029289
0.074970,1.042989,1.039197,1.040004,1.030200,1.033612,1.034231,1.032666,1.032187,1.042693,1.034890,1.034078,1.026780,1.034673,1.036175,1.043213,1.047345,1.047368,1.044685,1.049550,0.988211,1.043799,1.041210,1.041564,1.050009,1.033015,1.050019,1.048216,1.037685,1.028419,0.998133,0.972527,0.969812,0.983279,0.987543,1.008372,1.045211,0.992381,0.982303,1.029289
0.083300,1.042989,1.039197,1.040004,1.030200,1.033612,1.034231,1.032666,1.032187,1.042693,1.034890,1.034078,1.026780,1.034673,1.036175,1.043213,1.047345,1.047368,1.044685,1.049550,0.988211,1.043799,1.041210,1.041564,1.050009,1.033015,1.050019,1.048216,1.037685,1.028419,0.998133,0.972527,0.969812,0.983279,0.987543,1.008372,1.045211,0.992381,0.982303,1.029289
