Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.950606,0.894490,0.847778,0.817079,0.842013,0.845903,0.845600,0.845920,0.934478,0.845033,0.844541,0.833917,0.840304,0.830836,0.811978,0.821372,0.829355,0.834205,0.847816,0.803229,0.827837,0.841854,0.837507,0.817294,0.884065,0.863503,0.844789,0.855264,0.855727,0.913399,0.831594,0.812910,0.815252,0.827964,0.843539,0.870132,0.854676,0.830358,0.976952
0.233240,0.957547,0.904584,0.860538,0.831813,0.856261,0.860125,0.859607,0.859826,0.943574,0.859396,0.858861,0.848323,0.854731,0.845421,0.827463,0.836516,0.843473,0.847776,0.862995,0.817572,0.842801,0.856592,0.852317,0.832860,0.894981,0.876248,0.858116,0.868142,0.868194,0.920238,0.844864,0.826326,0.829147,0.841864,0.857425,0.884309,0.865535,0.841873,0.982505
0.241570,0.963228,0.912811,0.870925,0.844188,0.868179,0.872006,0.871339,0.871489,0.951234,0.871361,0.870802,0.860334,0.866765,0.857625,0.839454,0.848175,0.854478,0.858503,0.874232,0.828026,0.854327,0.867950,0.863632,0.844874,0.903878,0.886410,0.868612,0.878515,0.878234,0.926019,0.855786,0.837390,0.839268,0.851909,0.868279,0.894783,0.874369,0.851176,0.987257
0.249900,0.968025,0.919780,0.879762,0.855106,0.878627,0.882405,0.881630,0.881732,0.957914,0.881806,0.881236,0.870833,0.877288,0.868339,0.849251,0.857621,0.863475,0.867388,0.883007,0.836070,0.863626,0.877078,0.872685,0.854657,0.911413,0.894856,0.877252,0.887197,0.886628,0.931054,0.865191,0.846929,0.847049,0.859558,0.877025,0.902935,0.881821,0.858960,0.991415
0.258230,0.972132,0.925782,0.887421,0.864923,0.887966,0.891687,0.890830,0.890896,0.963821,0.891108,0.890534,0.880192,0.886673,0.877930,0.857491,0.865499,0.871015,0.874913,0.890141,0.842566,0.871326,0.884591,0.880124,0.862867,0.917904,0.902017,0.884526,0.894605,0.893778,0.935490,0.873464,0.855328,0.853302,0.865686,0.884202,0.909500,0.888218,0.865588,0.995087
0.266560,0.975647,0.930948,0.894051,0.873751,0.896325,0.899986,0.899069,0.899109,0.969053,0.899412,0.898840,0.888555,0.895061,0.886525,0.864459,0.872109,0.877351,0.881293,0.896056,0.847976,0.877731,0.890801,0.886270,0.869808,0.923498,0.908100,0.890661,0.900941,0.899883,0.939388,0.880780,0.862758,0.858441,0.870776,0.890111,0.914846,0.893718,0.871247,0.998333
0.274890,0.978634,0.935340,0.899715,0.881614,0.903756,0.907358,0.906399,0.906423,0.973671,0.906778,0.906211,0.895977,0.902506,0.894166,0.870282,0.877593,0.882602,0.886623,0.900969,0.852542,0.882994,0.895872,0.891286,0.875619,0.928269,0.913207,0.895769,0.906309,0.905046,0.942778,0.887227,0.869306,0.862692,0.875086,0.894929,0.919162,0.898408,0.876036,1.001196
0.283220,0.981136,0.938996,0.904442,0.888520,0.910285,0.913834,0.912851,0.912867,0.977723,0.913238,0.912679,0.902491,0.909037,0.900872,0.875023,0.882022,0.886827,0.890952,0.904985,0.856376,0.887192,0.899896,0.895259,0.880365,0.932260,0.917397,0.899911,0.910769,0.909330,0.945675,0.892862,0.875027,0.866168,0.878739,0.898762,0.922547,0.902340,0.880015,1.003714
0.291550,0.983189,0.941943,0.908254,0.894476,0.915938,0.919443,0.918454,0.918471,0.981250,0.918824,0.918274,0.908123,0.914681,0.906662,0.878714,0.885431,0.890062,0.894310,0.908146,0.859515,0.890368,0.902922,0.898232,0.884076,0.935504,0.920710,0.903125,0.914361,0.912776,0.948094,0.897733,0.879964,0.868910,0.881776,0.901678,0.925044,0.905552,0.883227,1.005917
0.299880,0.984823,0.944214,0.911186,0.899508,0.920749,0.924217,0.923240,0.923267,0.984290,0.923568,0.923030,0.912908,0.919472,0.911566,0.881409,0.887870,0.892354,0.896739,0.910498,0.861989,0.892578,0.905009,0.900262,0.886797,0.938041,0.923194,0.905461,0.917133,0.915433,0.950052,0.901885,0.884159,0.870970,0.884228,0.903741,0.926705,0.908085,0.885718,1.007832
0.308210,0.986066,0.945843,0.913277,0.903641,0.924747,0.928190,0.927240,0.927284,0.986872,0.927506,0.926980,0.916877,0.923441,0.915613,0.883156,0.889384,0.893750,0.898284,0.912067,0.863807,0.893871,0.906210,0.901397,0.888570,0.939909,0.924897,0.906967,0.919133,0.917349,0.951568,0.905357,0.887650,0.872368,0.886100,0.905009,0.927570,0.909980,0.887535,1.009481
0.316540,0.986939,0.946867,0.914577,0.906914,0.927968,0.931394,0.930485,0.930553,0.989017,0.930670,0.930158,0.920067,0.926623,0.918839,0.884023,0.890034,0.894310,0.899002,0.912893,0.864988,0.894311,0.906590,0.901700,0.889454,0.941153,0.925877,0.907701,0.920421,0.918582,0.952668,0.908187,0.890472,0.873136,0.887404,0.905545,0.927689,0.911282,0.888732,1.010880
0.324870,0.987465,0.947334,0.915147,0.909369,0.930450,0.933870,0.933013,0.933109,0.990744,0.933102,0.932605,0.922517,0.929060,0.921288,0.884090,0.889897,0.894107,0.898962,0.913027,0.865561,0.893977,0.906226,0.901248,0.889521,0.941824,0.926199,0.907733,0.921067,0.919199,0.953381,0.910413,0.892663,0.873313,0.888162,0.905421,0.927128,0.912040,0.889372,1.012043
0.333200,0.987665,0.947297,0.915059,0.911067,0.932245,0.935669,0.934871,0.935000,0.992076,0.934853,0.934371,0.924278,0.930804,0.923014,0.883449,0.889059,0.893227,0.898247,0.912532,0.865569,0.892961,0.905208,0.900132,0.888860,0.941979,0.925939,0.907144,0.921148,0.919276,0.953742,0.912081,0.894268,0.872950,0.888406,0.904718,0.925964,0.912309,0.889525,1.012984
0.341530,0.987568,0.946817,0.914400,0.912081,0.933418,0.936853,0.936123,0.936287,0.993041,0.935988,0.935521,0.925416,0.931921,0.924088,0.882202,0.887621,0.891766,0.896952,0.911484,0.865065,0.891364,0.903636,0.898453,0.887571,0.941684,0.925178,0.906021,0.920750,0.918893,0.953793,0.913246,0.895343,0.872106,0.888181,0.903525,0.924284,0.912152,0.889263,1.013717
0.349860,0.987206,0.945963,0.913265,0.912503,0.934050,0.937503,0.936845,0.937047,0.993675,0.936584,0.936134,0.926011,0.932492,0.924594,0.880457,0.885689,0.889827,0.895178,0.909966,0.864115,0.889295,0.901615,0.896317,0.885764,0.941010,0.924004,0.904458,0.919960,0.918134,0.953580,0.913969,0.895956,0.870850,0.887540,0.901931,0.922185,0.911636,0.888666,1.014260
0.358190,0.986616,0.944807,0.911754,0.912435,0.934231,0.937707,0.937125,0.937367,0.994023,0.936733,0.936300,0.926154,0.932608,0.924630,0.878323,0.883371,0.887517,0.893031,0.908067,0.862790,0.886862,0.899249,0.893833,0.883551,0.940030,0.922506,0.902551,0.918866,0.917084,0.953152,0.914325,0.896182,0.869255,0.886545,0.900028,0.919762,0.910830,0.887807,1.014636
0.366520,0.985835,0.943422,0.909965,0.911987,0.934058,0.937560,0.937058,0.937340,0.994134,0.936529,0.936114,0.925941,0.932367,0.924299,0.875903,0.880771,0.884936,0.890612,0.905875,0.861164,0.884169,0.896638,0.891103,0.881040,0.938817,0.920766,0.900391,0.917548,0.915819,0.952557,0.914389,0.896102,0.867394,0.885263,0.897901,0.917110,0.909800,0.886758,1.014866
0.374850,0.984902,0.941873,0.907989,0.911263,0.933622,0.937153,0.936731,0.937054,0.994056,0.936065,0.935667,0.925465,0.931863,0.923698,0.873289,0.877982,0.882175,0.888012,0.903470,0.859309,0.881306,0.893871,0.888217,0.878329,0.937436,0.918860,0.898059,0.916078,0.914409,0.951838,0.914233,0.895793,0.865337,0.883757,0.895626,0.914314,0.908609,0.885580,1.014976
0.383180,0.983854,0.940217,0.905902,0.910355,0.933007,0.936569,0.936226,0.936590,0.993836,0.935422,0.935042,0.924809,0.931180,0.922916,0.870559,0.875083,0.879311,0.885309,0.900925,0.857293,0.878351,0.891020,0.885251,0.875500,0.935944,0.916852,0.895625,0.914515,0.912909,0.951034,0.913923,0.895327,0.863147,0.882089,0.893266,0.911445,0.907310,0.884323,1.014987
0.391510,0.982721,0.938500,0.903763,0.909340,0.932281,0.935872,0.935608,0.936012,0.993511,0.934669,0.934306,0.924042,0.930387,0.922025,0.867773,0.872136,0.876402,0.882564,0.898299,0.855170,0.875363,0.888142,0.882265,0.872618,0.934387,0.914791,0.893142,0.912903,0.911363,0.950177,0.913512,0.894760,0.860876,0.880312,0.890870,0.908558,0.905945,0.883028,1.014920
0.399840,0.981528,0.936755,0.901615,0.908275,0.931494,0.935114,0.934927,0.935368,0.993114,0.933856,0.933510,0.923215,0.929536,0.921079,0.864973,0.869182,0.873491,0.879816,0.895635,0.852985,0.872384,0.885276,0.879298,0.869729,0.932798,0.912711,0.890648,0.911272,0.909801,0.949290,0.913043,0.894138,0.858563,0.878465,0.888471,0.905696,0.904544,0.881719,1.014794
0.408170,0.980296,0.935005,0.899483,0.907195,0.930680,0.934328,0.934214,0.934692,0.992667,0.933018,0.932688,0.922362,0.928660,0.920113,0.862186,0.866249,0.870602,0.877092,0.892963,0.850770,0.869436,0.882446,0.876375,0.866861,0.931198,0.910635,0.888165,0.909642,0.908240,0.948389,0.912542,0.893489,0.856236,0.876582,0.886091,0.902883,0.903128,0.880412,1.014622
0.416500,0.979039,0.933260,0.897378,0.906121,0.929857,0.933533,0.933488,0.934001,0.992188,0.932173,0.931858,0.921503,0.927780,0.919147,0.859422,0.863347,0.867746,0.874401,0.890299,0.848544,0.866530,0.879661,0.873505,0.864026,0.929597,0.908572,0.885705,0.908019,0.906689,0.947484,0.912025,0.892831,0.853911,0.874679,0.883738,0.900130,0.901706,0.879115,1.014416
0.424830,0.977767,0.931523,0.895298,0.905056,0.929033,0.932734,0.932756,0.933303,0.991685,0.931329,0.931027,0.920645,0.926901,0.918186,0.856682,0.860478,0.864924,0.871744,0.887649,0.846318,0.863667,0.876919,0.870688,0.861225,0.928000,0.906524,0.883270,0.906405,0.905146,0.946577,0.911501,0.892170,0.851595,0.872769,0.881414,0.897441,0.900283,0.877827,1.014185
0.433160,0.976486,0.929794,0.893239,0.903997,0.928204,0.931931,0.932016,0.932596,0.991164,0.930483,0.930194,0.919785,0.926021,0.917227,0.853959,0.857635,0.862129,0.869114,0.885010,0.844091,0.860837,0.874215,0.867916,0.858453,0.926405,0.904487,0.880854,0.904794,0.903609,0.945669,0.910968,0.891507,0.849289,0.870851,0.879112,0.894809,0.898856,0.876543,1.013936
0.441490,0.975200,0.928068,0.891189,0.902933,0.927365,0.931116,0.931263,0.931874,0.990629,0.929629,0.929351,0.918917,0.925135,0.916261,0.851243,0.854806,0.859351,0.866500,0.882375,0.841861,0.858028,0.871535,0.865176,0.855696,0.924806,0.902454,0.878448,0.903178,0.902069,0.944758,0.910423,0.890837,0.846985,0.868924,0.876822,0.892224,0.897422,0.875257,1.013673
0.449820,0.973912,0.926338,0.889136,0.901851,0.926505,0.930282,0.930489,0.931129,0.990079,0.928758,0.928491,0.918031,0.924230,0.915278,0.848522,0.851981,0.856579,0.863890,0.879735,0.839618,0.855229,0.868867,0.862456,0.852942,0.923197,0.900418,0.876045,0.901551,0.900519,0.943841,0.909860,0.890152,0.844679,0.866980,0.874536,0.889675,0.895975,0.873962,1.013400
0.458150,0.972624,0.924601,0.887071,0.900740,0.925616,0.929420,0.929684,0.930354,0.989515,0.927860,0.927603,0.917118,0.923299,0.914267,0.845787,0.849148,0.853804,0.861276,0.877081,0.837356,0.852428,0.866202,0.859744,0.850180,0.921575,0.898371,0.873636,0.899906,0.898953,0.942915,0.909273,0.889446,0.842361,0.865011,0.872244,0.887153,0.894510,0.872652,1.013119
0.466480,0.971338,0.922852,0.884988,0.899589,0.924691,0.928521,0.928842,0.929542,0.988936,0.926929,0.926681,0.916170,0.922333,0.913219,0.843029,0.846300,0.851018,0.858650,0.874406,0.835067,0.849617,0.863530,0.857032,0.847402,0.919935,0.896310,0.871216,0.898238,0.897366,0.941979,0.908658,0.888711,0.840025,0.863011,0.869940,0.884651,0.893025,0.871324,1.012835
0.474810,0.970054,0.921091,0.882882,0.898392,0.923724,0.927581,0.927959,0.928687,0.988342,0.925958,0.925718,0.915182,0.921327,0.912128,0.840247,0.843435,0.848221,0.856011,0.871705,0.832746,0.846793,0.860848,0.854316,0.844603,0.918277,0.894233,0.868784,0.896546,0.895759,0.941032,0.908010,0.887944,0.837669,0.860974,0.867620,0.882163,0.891518,0.869975,1.012547
0.483140,0.968776,0.919320,0.880756,0.897146,0.922714,0.926599,0.927033,0.927790,0.987734,0.924945,0.924714,0.914152,0.920278,0.910991,0.837441,0.840552,0.845412,0.853359,0.868979,0.830390,0.843957,0.858158,0.851597,0.841784,0.916601,0.892142,0.866341,0.894833,0.894131,0.940075,0.907328,0.887143,0.835292,0.858897,0.865286,0.879691,0.889992,0.868608,1.012259
0.491470,0.967506,0.917540,0.878613,0.895853,0.921662,0.925576,0.926065,0.926850,0.987112,0.923893,0.923670,0.913081,0.919188,0.909811,0.834618,0.837658,0.842599,0.850700,0.866231,0.828003,0.841114,0.855462,0.848878,0.838949,0.914912,0.890041,0.863893,0.893102,0.892487,0.939109,0.906615,0.886309,0.832896,0.856782,0.862940,0.877238,0.888450,0.867226,1.011971
0.499800,0.966247,0.915760,0.876462,0.894518,0.920572,0.924516,0.925060,0.925873,0.986480,0.922805,0.922589,0.911974,0.918061,0.908591,0.831787,0.834761,0.839790,0.848043,0.863468,0.825587,0.838271,0.852770,0.846168,0.836107,0.913216,0.887938,0.861447,0.891359,0.890834,0.938138,0.905872,0.885445,0.830487,0.854633,0.860590,0.874809,0.886898,0.865834,1.011686
0.508130,0.965004,0.913985,0.874312,0.893150,0.919452,0.923426,0.924024,0.924864,0.985841,0.921688,0.921479,0.910838,0.916905,0.907340,0.828958,0.831872,0.836995,0.845400,0.860700,0.823152,0.835441,0.850091,0.843478,0.833270,0.911521,0.885841,0.859014,0.889612,0.889178,0.937166,0.905107,0.884556,0.828074,0.852456,0.858245,0.872414,0.885342,0.864439,1.011407
0.516460,0.963782,0.912226,0.872177,0.891760,0.918311,0.922315,0.922966,0.923833,0.985199,0.920551,0.920349,0.909681,0.915729,0.906069,0.826148,0.829007,0.834229,0.842783,0.857939,0.820707,0.832638,0.847439,0.840820,0.830451,0.909835,0.883761,0.856603,0.887872,0.887529,0.936200,0.904326,0.883651,0.825667,0.850260,0.855917,0.870065,0.883792,0.863048,1.011135
0.524790,0.962585,0.910491,0.870068,0.890360,0.917159,0.921195,0.921896,0.922789,0.984559,0.919405,0.919209,0.908515,0.914544,0.904788,0.823369,0.826177,0.831505,0.840207,0.855197,0.818263,0.829874,0.844827,0.838207,0.827664,0.908168,0.881708,0.854229,0.886148,0.885896,0.935245,0.903537,0.882738,0.823275,0.848056,0.853615,0.867772,0.882256,0.861671,1.010874
0.533120,0.961419,0.908790,0.868000,0.888965,0.916009,0.920075,0.920826,0.921744,0.983927,0.918262,0.918072,0.907352,0.913361,0.903510,0.820638,0.823400,0.828837,0.837684,0.852490,0.815832,0.827165,0.842268,0.835654,0.824925,0.906530,0.879694,0.851902,0.884450,0.884288,0.934307,0.902749,0.881826,0.820913,0.845855,0.851353,0.865547,0.880745,0.860314,1.010626
0.541450,0.960291,0.907133,0.865985,0.887587,0.914871,0.918968,0.919765,0.920708,0.983308,0.917132,0.916948,0.906202,0.912193,0.902249,0.817968,0.820688,0.826239,0.835230,0.849830,0.813428,0.824523,0.839776,0.833172,0.822248,0.904931,0.877729,0.849636,0.882789,0.882716,0.933393,0.901970,0.880925,0.818591,0.843670,0.849142,0.863401,0.879267,0.858988,1.010394
