Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047403,1.038783,1.028678,1.023459,1.040735,1.045155,1.036358,1.035252,1.050011,1.050024,1.047139,1.031205,1.043248,1.030535,1.014062,1.026204,1.029815,1.028257,1.050040,0.994345,1.023360,1.041036,1.031922,1.029930,1.050028,1.050064,1.037780,1.046240,1.041359,1.013326,1.037519,1.027140,1.003195,1.014772,1.050000,1.050000,1.025950,1.006774,1.039546
0.083300,1.047403,1.038783,1.028678,1.023459,1.040735,1.045155,1.036358,1.035252,1.050011,1.050024,1.047139,1.031205,1.043248,1.030535,1.014062,1.026204,1.029815,1.028257,1.050040,0.994345,1.023360,1.041036,1.031922,1.029930,1.050028,1.050064,1.037780,1.046240,1.041359,1.013326,1.037519,1.027140,1.003195,1.014772,1.050000,1.050000,1.025950,1.006774,1.039546
0.091630,1.047403,1.038783,1.028678,1.023459,1.040735,1.045155,1.036358,1.035252,1.050011,1.050024,1.047139,1.031205,1.043248,1.030535,1.014062,1.026204,1.029815,1.028257,1.050040,0.994345,1.023360,1.041036,1.031922,1.029930,1.050028,1.050064,1.037780,1.046240,1.041359,1.013326,1.037519,1.027140,1.003195,1.014772,1.050000,1.050000,1.025950,1.006774,1.039546
0.099960,1.047403,1.038783,1.028678,1.023459,1.040735,1.045155,1.036358,1.035252,1.050011,1.050024,1.047139,1.031205,1.043248,1.030535,1.014062,1.026204,1.029815,1.028257,1.050040,0.994345,1.023360,1.041036,1.031922,1.029930,1.050028,1.050064,1.037780,1.046240,1.041359,1.013326,1.037519,1.027140,1.003195,1.014772,1.050000,1.050000,1.025950,1.006774,1.039546
0.108290,1.047403,1.038783,1.028678,1.023459,1.040735,1.045155,1.036358,1.035252,1.050011,1.050024,1.047139,1.031205,1.043248,1.030535,1.014062,1.026204,1.029815,1.028257,1.050040,0.994345,1.023360,1.041036,1.031922,1.029930,1.050028,1.050064,1.037780,1.046240,1.041359,1.013326,1.037519,1.027140,1.003195,1.014772,1.050000,1.050000,1.025950,1.006774,1.039546
0.116620,0.948169,0.820550,0.829440,0.911455,0.953913,0.961054,0.957593,0.958893,1.002868,0.960696,0.959367,0.939561,0.947795,0.919813,0.874565,0.863525,0.770275,0.791521,0.951419,0.925536,0.891861,0.939722,0.931869,0.884296,0.746506,0.352790,0.543533,0.278630,0.368910,0.893591,0.983521,0.966386,0.935231,0.965051,0.980626,0.988044,0.805801,0.462093,1.013414
0.124950,0.940033,0.805745,0.811424,0.891747,0.937001,0.944478,0.941520,0.943018,0.993974,0.943505,0.942356,0.922062,0.929830,0.899919,0.850715,0.839783,0.750119,0.772145,0.925759,0.901987,0.868800,0.917332,0.908066,0.859012,0.731630,0.342836,0.528938,0.253054,0.343802,0.882810,0.971473,0.953219,0.910072,0.942841,0.961946,0.962743,0.785371,0.434365,1.009542
0.133280,0.933953,0.794857,0.798493,0.877684,0.924806,0.932502,0.929899,0.931537,0.987415,0.931099,0.930077,0.909459,0.916921,0.885755,0.834116,0.823373,0.736065,0.758488,0.908594,0.885660,0.852709,0.901598,0.891751,0.841612,0.720842,0.335971,0.518799,0.237490,0.327950,0.874456,0.962527,0.943460,0.894210,0.927277,0.948134,0.946533,0.770520,0.416461,1.006545
0.141610,0.929184,0.786419,0.788621,0.866956,0.915435,0.923289,0.920952,0.922694,0.982300,0.921574,0.920643,0.899794,0.907040,0.874988,0.821757,0.811242,0.725592,0.748217,0.896266,0.873807,0.840729,0.889834,0.879781,0.828807,0.712614,0.330899,0.511265,0.226959,0.317020,0.867726,0.955522,0.935839,0.883213,0.916025,0.937447,0.935297,0.759291,0.404054,1.004145
0.149940,0.925286,0.779574,0.780677,0.858288,0.907833,0.915812,0.913684,0.915508,0.978129,0.913861,0.912998,0.891973,0.899056,0.866330,0.811994,0.801733,0.717327,0.740050,0.886885,0.864784,0.831299,0.880563,0.870472,0.818802,0.706046,0.326905,0.505322,0.218931,0.308717,0.862132,0.949785,0.929619,0.875059,0.907526,0.928852,0.926961,0.750457,0.394753,1.002173
0.158270,0.921997,0.773818,0.774020,0.850973,0.901410,0.909494,0.907537,0.909427,0.974615,0.907357,0.906548,0.885379,0.892332,0.859059,0.803915,0.793929,0.710501,0.733268,0.879410,0.857619,0.823551,0.872956,0.862903,0.810601,0.700602,0.323588,0.500402,0.212119,0.301826,0.857372,0.944925,0.924367,0.868706,0.900842,0.921723,0.920452,0.743255,0.387240,1.000527
0.166600,0.919147,0.768828,0.768257,0.844599,0.895817,0.903994,0.902185,0.904131,0.971586,0.901703,0.900939,0.879645,0.886489,0.852750,0.796967,0.787263,0.704644,0.727427,0.873164,0.851664,0.816941,0.866485,0.856494,0.803596,0.695942,0.320708,0.496161,0.205902,0.295721,0.853245,0.940704,0.919811,0.863467,0.895350,0.915647,0.915088,0.737176,0.380797,0.999138
0.174930,0.916630,0.764407,0.763159,0.838936,0.890856,0.899117,0.897439,0.899436,0.968941,0.896689,0.895965,0.874560,0.881308,0.847160,0.790843,0.781418,0.699487,0.722276,0.867778,0.846541,0.811158,0.860846,0.850922,0.797446,0.691856,0.318134,0.492404,0.200028,0.290113,0.849616,0.936974,0.915788,0.859000,0.890670,0.910363,0.910521,0.731896,0.375062,0.997960
0.183260,0.914372,0.760421,0.758577,0.833841,0.886402,0.894739,0.893183,0.895226,0.966612,0.892183,0.891496,0.869989,0.876650,0.842134,0.785346,0.776191,0.694861,0.717648,0.863015,0.842005,0.806004,0.855841,0.845982,0.791938,0.688206,0.315785,0.489010,0.194458,0.284905,0.846389,0.933641,0.912186,0.855080,0.886561,0.905691,0.906535,0.727195,0.369874,0.996960
0.191590,0.912319,0.756775,0.754407,0.829216,0.882368,0.890774,0.889333,0.891421,0.964548,0.888093,0.887442,0.865839,0.872420,0.837567,0.780348,0.771449,0.690651,0.713436,0.858725,0.837906,0.801342,0.851334,0.841534,0.786934,0.684894,0.313615,0.485902,0.189283,0.280112,0.843490,0.930635,0.908928,0.851573,0.882877,0.901503,0.902993,0.722924,0.365193,0.996111
0.199920,0.992209,0.934019,0.915514,0.917611,0.950520,0.956749,0.951004,0.951140,1.001705,0.958286,0.956382,0.937941,0.947573,0.925099,0.891434,0.901620,0.901652,0.905656,0.935363,0.890053,0.905308,0.929913,0.919085,0.902672,0.932584,0.888365,0.892014,0.722995,0.755541,0.939990,0.972687,0.956273,0.903146,0.919463,0.953680,0.949134,0.898342,0.740503,1.016932
0.208250,0.999387,0.948125,0.931474,0.932629,0.963128,0.969071,0.962893,0.962852,1.008485,0.971122,0.969068,0.951039,0.961078,0.940290,0.910246,0.921107,0.920726,0.923551,0.955283,0.907558,0.923602,0.947032,0.937404,0.922823,0.949301,0.910284,0.912549,0.764931,0.792582,0.949316,0.981376,0.965825,0.922457,0.935628,0.967111,0.968328,0.917042,0.774901,1.020095
0.216580,1.004353,0.957744,0.942270,0.942869,0.971811,0.977570,0.971114,0.970959,1.013321,0.979946,0.977798,0.960028,0.970326,0.950610,0.922789,0.934049,0.933345,0.935479,0.968355,0.919491,0.935927,0.958734,0.949666,0.936175,0.960634,0.924271,0.925858,0.788921,0.814132,0.956096,0.987542,0.972581,0.934601,0.946917,0.976834,0.980678,0.930019,0.795121,1.022502
0.224910,1.007900,0.964557,0.949902,0.950190,0.978068,0.983700,0.977059,0.976830,1.016920,0.986281,0.984073,0.966472,0.976943,0.957951,0.931576,0.943090,0.942113,0.943812,0.977380,0.927847,0.944661,0.967138,0.958320,0.945480,0.968663,0.933631,0.934910,0.803292,0.827201,0.961219,0.992090,0.977535,0.942771,0.954899,0.984138,0.989085,0.939291,0.807424,1.024398
0.233240,1.010509,0.969562,0.955524,0.955664,0.982768,0.988307,0.981541,0.981265,1.019701,0.991015,0.988772,0.971286,0.981877,0.963401,0.938023,0.949705,0.948495,0.949899,0.983890,0.933883,0.951127,0.973425,0.964712,0.952283,0.974600,0.940257,0.941398,0.812803,0.835786,0.965217,0.995562,0.981288,0.948570,0.960689,0.989778,0.995119,0.946111,0.815381,1.025931
0.241570,1.012462,0.973316,0.959761,0.959878,0.986398,0.991864,0.985016,0.984710,1.021900,0.994645,0.992382,0.974977,0.985652,0.967557,0.942884,0.954670,0.953268,0.954458,0.988687,0.938332,0.956020,0.978220,0.969537,0.957400,0.979109,0.945130,0.946202,0.819743,0.841845,0.968394,0.998273,0.984191,0.952772,0.964978,0.994186,0.999557,0.951221,0.820777,1.027193
0.249900,1.013934,0.976156,0.962990,0.963180,0.989250,0.994658,0.987756,0.987433,1.023665,0.997475,0.995203,0.977853,0.988589,0.970777,0.946616,0.958467,0.956897,0.957921,0.992332,0.941720,0.959777,0.981922,0.973244,0.961333,0.982581,0.948779,0.949824,0.825102,0.846269,0.970936,1.000421,0.986465,0.955952,0.968260,0.997643,1.002936,0.955098,0.824463,1.028242
0.258230,1.015029,0.978274,0.965413,0.965752,0.991482,0.996845,0.989911,0.989579,1.025081,0.999671,0.997397,0.980084,0.990860,0.973251,0.949455,0.961338,0.959618,0.960513,0.995092,0.944321,0.962619,0.984737,0.976048,0.964333,0.985233,0.951469,0.952513,0.829256,0.849439,0.972956,1.002123,0.988242,0.958352,0.970810,1.000317,1.005484,0.958032,0.826836,1.029115
0.266560,1.015818,0.979799,0.967166,0.967711,0.993196,0.998523,0.991575,0.991242,1.026205,1.001339,0.999069,0.981778,0.992577,0.975105,0.951554,0.963448,0.961591,0.962384,0.997158,0.946325,0.964700,0.986809,0.978104,0.966566,0.987211,0.953362,0.954429,0.832360,0.851539,0.974531,1.003454,0.989607,0.960158,0.972809,1.002328,1.007366,0.960222,0.828107,1.029839
0.274890,1.016350,0.980825,0.968347,0.969134,0.994459,0.999761,0.992812,0.992483,1.027075,1.002553,1.000290,0.983009,0.993817,0.976423,0.953022,0.964911,0.962925,0.963641,0.998654,0.947851,0.966131,0.988247,0.979522,0.968146,0.988620,0.954572,0.955684,0.834496,0.852685,0.975725,1.004470,0.990622,0.961483,0.974371,1.003774,1.008690,0.961812,0.828418,1.030436
0.283220,1.016665,0.981431,0.969041,0.970087,0.995326,1.000614,0.993673,0.993352,1.027724,1.003371,1.001119,0.983835,0.994642,0.977276,0.953946,0.965822,0.963717,0.964377,0.999676,0.948981,0.967008,0.989146,0.980396,0.969166,0.989548,0.955192,0.956374,0.835742,0.852977,0.976591,1.005213,0.991334,0.962416,0.975576,1.004738,1.009544,0.962917,0.827888,1.030920
0.291550,1.016798,0.981692,0.969329,0.970633,0.995851,1.001133,0.994208,0.993898,1.028181,1.003849,1.001607,0.984314,0.995111,0.977732,0.954411,0.966271,0.964053,0.964675,1.000307,0.949783,0.967423,0.989595,0.980817,0.969712,0.990074,0.955315,0.956586,0.836183,0.852516,0.977179,1.005720,0.991786,0.963025,0.976483,1.005302,1.010005,0.963633,0.826631,1.031308
0.299880,1.016780,0.981675,0.969290,0.970838,0.996088,1.001371,0.994469,0.994171,1.028475,1.004041,1.001813,0.984503,0.995282,0.977859,0.954501,0.966344,0.964020,0.964622,1.000618,0.950310,0.967465,0.989681,0.980871,0.969870,0.990274,0.955027,0.956409,0.835920,0.851413,0.977538,1.006032,0.992022,0.963372,0.977141,1.005544,1.010145,0.964046,0.824764,1.031613
0.308210,1.016640,0.981447,0.969002,0.970775,0.996096,1.001385,0.994509,0.994225,1.028637,1.004007,1.001792,0.984460,0.995218,0.977729,0.954299,0.966127,0.963701,0.964298,1.000679,0.950616,0.967222,0.989491,0.980644,0.969726,0.990219,0.954417,0.955927,0.835062,0.849780,0.977714,1.006185,0.992083,0.963511,0.977596,1.005537,1.010033,0.964233,0.822403,1.031847
0.316540,1.016407,0.981069,0.968540,0.970514,0.995933,1.001231,0.994384,0.994115,1.028697,1.003804,1.001603,0.984246,0.994980,0.977411,0.953887,0.965701,0.963179,0.963782,1.000556,0.950749,0.966777,0.989105,0.980219,0.969360,0.989979,0.953568,0.955224,0.833723,0.847730,0.977750,1.006219,0.992014,0.963494,0.977889,1.005352,1.009737,0.964262,0.819663,1.032024
0.324870,1.016107,0.980598,0.967970,0.970125,0.995654,1.000965,0.994147,0.993893,1.028682,1.003488,1.001301,0.983917,0.994626,0.976971,0.953339,0.965142,0.962525,0.963145,1.000305,0.950753,0.966206,0.988594,0.979667,0.968849,0.989613,0.952556,0.954373,0.832015,0.845375,0.977687,1.006169,0.991854,0.963367,0.978060,1.005051,1.009316,0.964194,0.816653,1.032155
0.333200,1.015762,0.980078,0.967351,0.969666,0.995310,1.000634,0.993845,0.993605,1.028619,1.003108,1.000934,0.983524,0.994208,0.976466,0.952719,0.964512,0.961801,0.962446,0.999977,0.950668,0.965571,0.988021,0.979052,0.968258,0.989173,0.951449,0.953440,0.830043,0.842813,0.977558,1.006070,0.991641,0.963169,0.978145,1.004684,1.008822,0.964076,0.813470,1.032251
0.341530,1.015390,0.979546,0.966724,0.969187,0.994941,1.000278,0.993517,0.993291,1.028528,1.002704,1.000543,0.983107,0.993766,0.975942,0.952079,0.963860,0.961056,0.961732,0.999611,0.950528,0.964922,0.987431,0.978421,0.967639,0.988701,0.950300,0.952476,0.827901,0.840132,0.977389,1.005946,0.991403,0.962933,0.978172,1.004294,1.008299,0.963948,0.810200,1.032321
0.349860,1.015007,0.979028,0.966121,0.968722,0.994577,0.999926,0.993192,0.992978,1.028425,1.002305,1.000157,0.982695,0.993333,0.975431,0.951454,0.963223,0.960325,0.961037,0.999238,0.950361,0.964292,0.986859,0.977809,0.967029,0.988226,0.949151,0.951518,0.825669,0.837405,0.977202,1.005820,0.991164,0.962683,0.978168,1.003908,1.007775,0.963836,0.806912,1.032374
0.358190,1.014624,0.978540,0.965560,0.968294,0.994237,0.999597,0.992887,0.992684,1.028320,1.001931,0.999796,0.982309,0.992926,0.974955,0.950869,0.962622,0.959629,0.960379,0.998877,0.950186,0.963703,0.986324,0.977236,0.966454,0.987769,0.948027,0.950591,0.823410,0.834687,0.977009,1.005704,0.990939,0.962436,0.978150,1.003544,1.007270,0.963757,0.803659,1.032413
0.366520,1.014246,0.978089,0.965047,0.967912,0.993931,0.999300,0.992612,0.992420,1.028221,1.001592,0.999469,0.981959,0.992558,0.974523,0.950331,0.962067,0.958979,0.959768,0.998538,0.950016,0.963161,0.985833,0.976709,0.965923,0.987338,0.946947,0.949709,0.821172,0.832020,0.976818,1.005607,0.990738,0.962202,0.978134,1.003210,1.006792,0.963718,0.800481,1.032445
0.374850,1.013878,0.977676,0.964582,0.967577,0.993661,0.999039,0.992371,0.992189,1.028130,1.001291,0.999178,0.981648,0.992229,0.974135,0.949843,0.961557,0.958376,0.959205,0.998225,0.949860,0.962667,0.985385,0.976227,0.965439,0.986938,0.945916,0.948876,0.818986,0.829431,0.976633,1.005533,0.990563,0.961983,0.978125,1.002905,1.006344,0.963720,0.797403,1.032471
0.383180,1.013522,0.977298,0.964159,0.967285,0.993425,0.998810,0.992160,0.991986,1.028047,1.001025,0.998922,0.981372,0.991937,0.973789,0.949396,0.961086,0.957813,0.958682,0.997935,0.949719,0.962211,0.984973,0.975783,0.964994,0.986566,0.944935,0.948089,0.816875,0.826936,0.976453,1.005481,0.990415,0.961781,0.978127,1.002624,1.005918,0.963761,0.794440,1.032494
0.391510,1.013178,0.976950,0.963768,0.967025,0.993217,0.998608,0.991974,0.991808,1.027971,1.000789,0.998695,0.981126,0.991676,0.973474,0.948982,0.960644,0.957283,0.958192,0.997663,0.949591,0.961783,0.984583,0.975363,0.964579,0.986217,0.944000,0.947342,0.814849,0.824544,0.976276,1.005448,0.990291,0.961590,0.978140,1.002359,1.005508,0.963833,0.791599,1.032515
0.399840,1.012846,0.976624,0.963401,0.966789,0.993028,0.998426,0.991806,0.991647,1.027901,1.000575,0.998490,0.980902,0.991437,0.973181,0.948587,0.960219,0.956775,0.957724,0.997399,0.949471,0.961369,0.984206,0.974957,0.964181,0.985885,0.943105,0.946627,0.812913,0.822256,0.976101,1.005431,0.990185,0.961405,0.978159,1.002101,1.005101,0.963929,0.788882,1.032535
0.408170,1.012526,0.976316,0.963047,0.966565,0.992851,0.998257,0.991649,0.991496,1.027833,1.000377,0.998298,0.980693,0.991213,0.972902,0.948202,0.959801,0.956280,0.957270,0.997137,0.949355,0.960959,0.983829,0.974551,0.963789,0.985565,0.942245,0.945937,0.811068,0.820072,0.975923,1.005427,0.990094,0.961222,0.978180,1.001839,1.004690,0.964042,0.786288,1.032554
0.416500,1.012217,0.976020,0.962702,0.966346,0.992681,0.998095,0.991497,0.991350,1.027767,1.000188,0.998116,0.980493,0.990998,0.972629,0.947818,0.959381,0.955791,0.956824,0.996870,0.949235,0.960544,0.983445,0.974139,0.963394,0.985252,0.941415,0.945265,0.809311,0.817990,0.975741,1.005431,0.990013,0.961034,0.978198,1.001568,1.004268,0.964165,0.783816,1.032574
0.424830,1.011919,0.975733,0.962360,0.966126,0.992513,0.997936,0.991347,0.991205,1.027700,1.000004,0.997937,0.980297,0.990787,0.972358,0.947429,0.958955,0.955304,0.956380,0.996594,0.949108,0.960119,0.983047,0.973712,0.962990,0.984943,0.940612,0.944610,0.807642,0.816009,0.975554,1.005441,0.989940,0.960839,0.978208,1.001283,1.003828,0.964293,0.781463,1.032595
0.433160,1.011632,0.975455,0.962021,0.965902,0.992345,0.997776,0.991195,0.991058,1.027633,0.999823,0.997761,0.980103,0.990579,0.972086,0.947033,0.958520,0.954818,0.955938,0.996305,0.948969,0.959681,0.982634,0.973271,0.962575,0.984636,0.939835,0.943970,0.806061,0.814130,0.975362,1.005457,0.989871,0.960634,0.978206,1.000983,1.003370,0.964425,0.779232,1.032616
0.441490,1.011357,0.975187,0.961686,0.965675,0.992176,0.997618,0.991043,0.990909,1.027567,0.999645,0.997586,0.979911,0.990372,0.971813,0.946631,0.958078,0.954334,0.955499,0.996005,0.948818,0.959232,0.982207,0.972816,0.962148,0.984334,0.939089,0.943346,0.804569,0.812355,0.975167,1.005477,0.989808,0.960418,0.978190,1.000667,1.002894,0.964559,0.777123,1.032639
0.449820,1.011096,0.974930,0.961359,0.965447,0.992009,0.997461,0.990891,0.990760,1.027501,0.999471,0.997415,0.979724,0.990170,0.971543,0.946226,0.957633,0.953856,0.955069,0.995694,0.948654,0.958778,0.981772,0.972351,0.961715,0.984040,0.938376,0.942744,0.803170,0.810688,0.974970,1.005503,0.989750,0.960193,0.978159,1.000341,1.002404,0.964695,0.775143,1.032665
0.458150,1.010849,0.974689,0.961045,0.965223,0.991846,0.997310,0.990744,0.990614,1.027438,0.999306,0.997251,0.979544,0.989975,0.971280,0.945825,0.957190,0.953390,0.954651,0.995378,0.948480,0.958323,0.981333,0.971884,0.961281,0.983756,0.937702,0.942169,0.801869,0.809137,0.974775,1.005536,0.989700,0.959962,0.978114,1.000008,1.001906,0.964836,0.773297,1.032695
0.466480,1.010619,0.974468,0.960750,0.965008,0.991693,0.997169,0.990604,0.990476,1.027380,0.999152,0.997099,0.979375,0.989793,0.971029,0.945435,0.956757,0.952943,0.954252,0.995062,0.948298,0.957876,0.980898,0.971420,0.960853,0.983489,0.937075,0.941628,0.800675,0.807710,0.974586,1.005578,0.989660,0.959727,0.978057,0.999674,1.001405,0.964984,0.771594,1.032728
0.474810,1.010408,0.974270,0.960479,0.964809,0.991554,0.997041,0.990477,0.990349,1.027330,0.999014,0.996962,0.979224,0.989628,0.970797,0.945062,0.956342,0.952522,0.953879,0.994751,0.948113,0.957445,0.980475,0.970970,0.960440,0.983244,0.936501,0.941127,0.799596,0.806415,0.974405,1.005634,0.989633,0.959495,0.977991,0.999347,1.000909,0.965142,0.770044,1.032767
0.483140,1.010218,0.974101,0.960239,0.964632,0.991434,0.996933,0.990367,0.990239,1.027289,0.998898,0.996846,0.979093,0.989485,0.970589,0.944715,0.955952,0.952134,0.953540,0.994451,0.947929,0.957037,0.980071,0.970539,0.960048,0.983025,0.935987,0.940675,0.798642,0.805263,0.974237,1.005705,0.989623,0.959268,0.977921,0.999031,1.000426,0.965314,0.768657,1.032812
0.491470,1.010050,0.973964,0.960035,0.964482,0.991338,0.996848,0.990278,0.990149,1.027260,0.998808,0.996755,0.978989,0.989370,0.970411,0.944401,0.955595,0.951785,0.953239,0.994168,0.947752,0.956659,0.979694,0.970136,0.959686,0.982838,0.935540,0.940277,0.797823,0.804264,0.974086,1.005794,0.989632,0.959053,0.977849,0.998734,0.999963,0.965500,0.767443,1.032864
0.499800,1.009908,0.973861,0.959871,0.964364,0.991269,0.996791,0.990215,0.990083,1.027245,0.998748,0.996692,0.978915,0.989285,0.970267,0.944124,0.955275,0.951481,0.952981,0.993908,0.947587,0.956318,0.979350,0.969767,0.959360,0.982687,0.935166,0.939938,0.797149,0.803427,0.973953,1.005903,0.989664,0.958851,0.977781,0.998459,0.999525,0.965705,0.766412,1.032924
0.508130,1.009791,0.973795,0.959749,0.964281,0.991231,0.996763,0.990180,0.990045,1.027246,0.998720,0.996662,0.978875,0.989235,0.970161,0.943890,0.954998,0.951227,0.952771,0.993675,0.947437,0.956017,0.979042,0.969436,0.959075,0.982575,0.934869,0.939664,0.796629,0.802762,0.973842,1.006035,0.989719,0.958669,0.977720,0.998212,0.999118,0.965930,0.765572,1.032993
0.516460,1.009701,0.973769,0.959674,0.964238,0.991225,0.996768,0.990175,0.990037,1.027264,0.998727,0.996666,0.978869,0.989222,0.970096,0.943702,0.954767,0.951024,0.952611,0.993473,0.947307,0.955761,0.978774,0.969147,0.958834,0.982505,0.934653,0.939458,0.796274,0.802277,0.973755,1.006191,0.989800,0.958508,0.977670,0.997994,0.998747,0.966177,0.764933,1.033071
0.524790,1.009640,0.973782,0.959645,0.964235,0.991254,0.996807,0.990203,0.990059,1.027300,0.998770,0.996705,0.978901,0.989246,0.970074,0.943563,0.954585,0.950876,0.952503,0.993304,0.947199,0.955551,0.978549,0.968901,0.958641,0.982480,0.934521,0.939322,0.796092,0.801979,0.973692,1.006372,0.989909,0.958370,0.977634,0.997808,0.998415,0.966446,0.764502,1.033160
0.533120,1.009608,0.973836,0.959663,0.964273,0.991319,0.996881,0.990263,0.990114,1.027356,0.998851,0.996781,0.978970,0.989310,0.970094,0.943473,0.954452,0.950784,0.952449,0.993170,0.947117,0.955389,0.978367,0.968701,0.958496,0.982501,0.934475,0.939258,0.796090,0.801876,0.973656,1.006578,0.990044,0.958258,0.977613,0.997655,0.998124,0.966738,0.764285,1.033258
0.541450,1.009606,0.973931,0.959730,0.964352,0.991419,0.996990,0.990357,0.990202,1.027431,0.998968,0.996894,0.979078,0.989413,0.970158,0.943433,0.954370,0.950749,0.952448,0.993073,0.947061,0.955274,0.978229,0.968548,0.958400,0.982570,0.934517,0.939267,0.796276,0.801972,0.973648,1.006810,0.990207,0.958173,0.977610,0.997536,0.997876,0.967054,0.764289,1.033367
