Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.924163,0.863375,0.811114,0.740331,0.754643,0.755532,0.759836,0.762160,0.882987,0.754588,0.753764,0.746056,0.754048,0.755031,0.780036,0.795511,0.809165,0.809954,0.803583,0.756213,0.793707,0.793377,0.794652,0.794479,0.855563,0.848732,0.830408,0.850470,0.848158,0.880965,0.704182,0.706051,0.759534,0.763042,0.769061,0.811430,0.821709,0.820684,0.948521
0.216580,0.937593,0.881748,0.835540,0.770931,0.784756,0.785760,0.789321,0.791280,0.901210,0.786190,0.784082,0.776936,0.785370,0.785795,0.809439,0.823939,0.835591,0.835625,0.832813,0.783774,0.821910,0.821293,0.823007,0.823309,0.874429,0.870610,0.854364,0.870661,0.867495,0.892009,0.735290,0.736987,0.787160,0.790233,0.795152,0.840162,0.839796,0.837788,0.958881
0.224910,0.947200,0.894467,0.851936,0.790804,0.804156,0.805199,0.808320,0.810063,0.913630,0.806794,0.803607,0.796967,0.805797,0.805897,0.828937,0.842916,0.853317,0.852848,0.852086,0.802034,0.840905,0.840269,0.842076,0.842583,0.887541,0.885646,0.870629,0.884748,0.881057,0.900033,0.754737,0.757125,0.805126,0.808269,0.813384,0.859040,0.852638,0.849943,0.966683
0.233240,0.954612,0.904063,0.864047,0.805203,0.818096,0.819134,0.821985,0.823595,0.922959,0.821593,0.817608,0.811358,0.820492,0.820419,0.843056,0.856658,0.866255,0.865471,0.865735,0.814887,0.854726,0.854140,0.855911,0.856535,0.897423,0.896835,0.882616,0.895316,0.891267,0.906354,0.768212,0.771471,0.817693,0.820906,0.826931,0.872466,0.862392,0.859172,0.972965
0.241570,0.960741,0.911922,0.873893,0.816925,0.829358,0.830366,0.833040,0.834564,0.930646,0.833398,0.828886,0.822904,0.832243,0.832095,0.854290,0.867525,0.876574,0.875610,0.876257,0.824678,0.865644,0.865080,0.866783,0.867553,0.905484,0.905859,0.892232,0.903852,0.899525,0.911695,0.778719,0.782766,0.827292,0.830446,0.837658,0.882851,0.870304,0.866655,0.978309
0.249900,0.966056,0.918743,0.882462,0.827287,0.839250,0.840213,0.842763,0.844227,0.937391,0.843588,0.838761,0.832951,0.842413,0.842250,0.863894,0.876729,0.885380,0.884324,0.884969,0.832705,0.874840,0.874243,0.875876,0.876871,0.912448,0.913591,0.900454,0.911147,0.906581,0.916417,0.787683,0.792384,0.835162,0.838201,0.846604,0.891415,0.877056,0.873045,0.983023
0.258230,0.970806,0.924875,0.890227,0.836867,0.848351,0.849258,0.851714,0.853132,0.943523,0.852815,0.847823,0.842118,0.851642,0.851501,0.872496,0.884898,0.893236,0.892143,0.892592,0.839697,0.882943,0.882255,0.883830,0.885134,0.918685,0.920484,0.907786,0.917626,0.912840,0.920703,0.795762,0.800996,0.842000,0.844910,0.854362,0.898832,0.883021,0.878698,0.987269
0.266560,0.975121,0.930491,0.897401,0.845888,0.856887,0.857734,0.860113,0.861494,0.949190,0.861368,0.856307,0.850663,0.860208,0.860112,0.880390,0.892341,0.900416,0.899317,0.899495,0.846031,0.890271,0.889447,0.890978,0.892657,0.924382,0.926766,0.914477,0.923508,0.918516,0.924644,0.803234,0.808913,0.848163,0.850965,0.861260,0.905449,0.888403,0.883809,0.991140
0.274890,0.979074,0.935673,0.904076,0.854420,0.864936,0.865720,0.868033,0.869384,0.954462,0.869363,0.864297,0.858684,0.868225,0.868185,0.887708,0.899204,0.907048,0.905962,0.905856,0.851891,0.896981,0.895989,0.897486,0.899590,0.929631,0.932550,0.920647,0.928908,0.923722,0.928283,0.810207,0.816272,0.853827,0.856557,0.867479,0.911444,0.893317,0.888485,0.994693
0.283220,0.982710,0.940465,0.910292,0.862475,0.872517,0.873237,0.875495,0.876819,0.959376,0.876847,0.871814,0.866213,0.875734,0.875754,0.894506,0.905553,0.913191,0.912129,0.911756,0.857355,0.903150,0.901968,0.903440,0.905999,0.934481,0.937895,0.926354,0.933888,0.928518,0.931647,0.816721,0.823134,0.859074,0.861769,0.873121,0.916909,0.897829,0.892786,0.997965
0.291550,0.986059,0.944893,0.916064,0.870044,0.879629,0.880287,0.882497,0.883799,0.963954,0.883832,0.878861,0.873258,0.882745,0.882826,0.900806,0.911414,0.918871,0.917841,0.917223,0.862445,0.908813,0.907428,0.908881,0.911913,0.938961,0.942830,0.931627,0.938480,0.932941,0.934749,0.822788,0.829522,0.863933,0.866627,0.878242,0.921886,0.901981,0.896748,1.000985
0.299880,0.989143,0.948972,0.921403,0.877119,0.886272,0.886868,0.889039,0.890324,0.968212,0.890325,0.885438,0.879821,0.889265,0.889403,0.906619,0.916807,0.924105,0.923112,0.922271,0.867171,0.913995,0.912402,0.913838,0.917348,0.943090,0.947377,0.936486,0.942709,0.937015,0.937602,0.828416,0.835450,0.868421,0.871137,0.882881,0.926406,0.905803,0.900396,1.003776
0.308210,0.991978,0.952716,0.926318,0.883694,0.892443,0.892981,0.895122,0.896393,0.972164,0.896329,0.891544,0.885903,0.895295,0.895487,0.911950,0.921737,0.928902,0.927950,0.926899,0.871521,0.918709,0.916905,0.918326,0.922310,0.946883,0.951550,0.940942,0.946593,0.940757,0.940214,0.833613,0.840925,0.872535,0.875291,0.887066,0.930482,0.909314,0.903749,1.006356
0.316540,0.994579,0.956139,0.930820,0.889773,0.898153,0.898634,0.900755,0.902017,0.975823,0.901856,0.897190,0.891513,0.900845,0.901085,0.916814,0.926220,0.933277,0.932370,0.931116,0.875498,0.922975,0.920965,0.922370,0.926815,0.950358,0.955368,0.945012,0.950150,0.944187,0.942597,0.838395,0.845960,0.876285,0.879086,0.890824,0.934142,0.912536,0.906825,1.008739
0.324870,0.996960,0.959256,0.934928,0.895366,0.903413,0.903843,0.905950,0.907207,0.979205,0.906919,0.902388,0.896667,0.905930,0.906212,0.921227,0.930274,0.937247,0.936390,0.934930,0.879104,0.926816,0.924606,0.925994,0.930882,0.953532,0.958848,0.948714,0.953401,0.947324,0.944762,0.842782,0.850572,0.879678,0.882525,0.894186,0.937406,0.915488,0.909645,1.010942
0.333200,0.999136,0.962089,0.938663,0.900496,0.908248,0.908629,0.910731,0.911987,0.982325,0.911543,0.907163,0.901387,0.910575,0.910891,0.925217,0.933928,0.940838,0.940033,0.938364,0.882351,0.930263,0.927861,0.929233,0.934539,0.956425,0.962016,0.952074,0.956371,0.950193,0.946724,0.846805,0.854784,0.882731,0.885619,0.897187,0.940307,0.918190,0.912229,1.012975
0.341530,1.001121,0.964659,0.942055,0.905191,0.912686,0.913024,0.915126,0.916383,0.985201,0.915761,0.911545,0.905706,0.914811,0.915155,0.928819,0.937217,0.944084,0.943331,0.941445,0.885265,0.933356,0.930774,0.932126,0.937825,0.959063,0.964899,0.955122,0.959087,0.952820,0.948500,0.850500,0.858628,0.885468,0.888391,0.899868,0.942884,0.920665,0.914603,1.014853
0.349860,1.002932,0.966995,0.945141,0.909491,0.916766,0.917066,0.919172,0.920432,0.987855,0.919614,0.915573,0.909662,0.918679,0.919045,0.932079,0.940185,0.947024,0.946324,0.944212,0.887877,0.936140,0.933390,0.934723,0.940787,0.961474,0.967532,0.957894,0.961582,0.955236,0.950111,0.853910,0.862142,0.887923,0.890872,0.902276,0.945183,0.922939,0.916793,1.016588
0.358190,1.004589,0.969128,0.947961,0.913443,0.920531,0.920799,0.922910,0.924174,0.990309,0.923149,0.919290,0.913302,0.922228,0.922611,0.935048,0.942883,0.949705,0.949055,0.946710,0.890229,0.938666,0.935761,0.937074,0.943476,0.963690,0.969952,0.960431,0.963888,0.957473,0.951579,0.857083,0.865369,0.890136,0.893102,0.904460,0.947254,0.925039,0.918829,1.018194
0.366520,1.006112,0.971091,0.950558,0.917095,0.924029,0.924269,0.926386,0.927654,0.992588,0.926415,0.922745,0.916675,0.925507,0.925901,0.937777,0.945360,0.952171,0.951568,0.948987,0.892365,0.940986,0.937939,0.939231,0.945945,0.965742,0.972194,0.962775,0.966040,0.959563,0.952925,0.860068,0.868357,0.892147,0.895123,0.906469,0.949144,0.926992,0.920738,1.019686
0.374850,1.007522,0.972915,0.952977,0.920501,0.927309,0.927526,0.929648,0.930919,0.994721,0.929467,0.925986,0.919831,0.928569,0.928971,0.940320,0.947669,0.954471,0.953910,0.951094,0.894334,0.943153,0.939975,0.941246,0.948249,0.967663,0.974298,0.964967,0.968071,0.961538,0.954173,0.862914,0.871153,0.894002,0.896983,0.908351,0.950906,0.928827,0.922549,1.021078
0.383180,1.008841,0.974633,0.955259,0.923713,0.930418,0.930618,0.932740,0.934012,0.996732,0.932353,0.929061,0.922821,0.931464,0.931870,0.942727,0.949857,0.956649,0.956124,0.953076,0.896181,0.945212,0.941915,0.943166,0.950435,0.969484,0.976297,0.967047,0.970012,0.963427,0.955344,0.865670,0.873804,0.895742,0.898726,0.910149,0.952582,0.930571,0.924287,1.022384
0.391510,1.010088,0.976274,0.957444,0.926778,0.933401,0.933589,0.935706,0.936977,0.998648,0.935120,0.932015,0.925690,0.934240,0.934647,0.945044,0.951967,0.958746,0.958251,0.954981,0.897949,0.947206,0.943801,0.945033,0.952547,0.971234,0.978225,0.969051,0.971890,0.965257,0.956458,0.868377,0.876351,0.897410,0.900394,0.911902,0.954214,0.932249,0.925974,1.023619
0.399840,1.011282,0.977863,0.959562,0.929739,0.936297,0.936476,0.938583,0.939849,1.000491,0.937808,0.934886,0.928476,0.936935,0.937341,0.947306,0.954034,0.960793,0.960323,0.956841,0.899675,0.949169,0.945664,0.946878,0.954620,0.972935,0.980107,0.971008,0.973727,0.967047,0.957532,0.871070,0.878830,0.899037,0.902021,0.913639,0.955833,0.933881,0.927628,1.024797
0.408170,1.012441,0.979419,0.961642,0.932631,0.939137,0.939313,0.941403,0.942661,1.002283,0.940449,0.937707,0.931213,0.939581,0.939985,0.949544,0.956086,0.962819,0.962367,0.958688,0.901386,0.951127,0.947530,0.948728,0.956682,0.974607,0.981963,0.972941,0.975541,0.968815,0.958578,0.873777,0.881270,0.900651,0.903635,0.915382,0.957463,0.935485,0.929261,1.025928
0.416500,1.013576,0.980959,0.963702,0.935478,0.941946,0.942121,0.944187,0.945435,1.004039,0.943065,0.940499,0.933923,0.942203,0.942603,0.951777,0.958139,0.964839,0.964400,0.960538,0.903102,0.953096,0.949414,0.950597,0.958748,0.976264,0.983809,0.974866,0.977341,0.970571,0.959608,0.876515,0.883692,0.902265,0.905255,0.917147,0.959118,0.937074,0.930883,1.027024
0.424830,1.014701,0.982493,0.965755,0.938300,0.944740,0.944919,0.946955,0.948188,1.005773,0.945672,0.943281,0.936623,0.944816,0.945211,0.954018,0.960207,0.966868,0.966436,0.962407,0.904837,0.955089,0.951328,0.952496,0.960831,0.977917,0.985653,0.976794,0.979137,0.972322,0.960628,0.879298,0.886109,0.903897,0.906894,0.918943,0.960809,0.938658,0.932499,1.028093
0.433160,1.015823,0.984027,0.967809,0.941108,0.947529,0.947715,0.949715,0.950931,1.007494,0.948281,0.946061,0.939324,0.947429,0.947819,0.956274,0.962296,0.968910,0.968481,0.964300,0.906598,0.957109,0.953274,0.954429,0.962937,0.979572,0.987502,0.978731,0.980932,0.974070,0.961643,0.882129,0.888530,0.905551,0.908558,0.920773,0.962540,0.940241,0.934110,1.029142
0.441490,1.016949,0.985566,0.969868,0.943907,0.950319,0.950514,0.952473,0.953670,1.009210,0.950893,0.948845,0.942028,0.950046,0.950429,0.958546,0.964406,0.970968,0.970538,0.966221,0.908386,0.959158,0.955253,0.956396,0.965066,0.981231,0.989357,0.980678,0.982727,0.975818,0.962656,0.885007,0.890957,0.907230,0.910249,0.922638,0.964311,0.941829,0.935717,1.030177
0.449820,1.018083,0.987111,0.971929,0.946697,0.953109,0.953316,0.955230,0.956404,1.010925,0.953509,0.951631,0.944735,0.952666,0.953042,0.960832,0.966535,0.973040,0.972605,0.968165,0.910198,0.961231,0.957262,0.958393,0.967214,0.982895,0.991216,0.982634,0.984520,0.977562,0.963667,0.887927,0.893390,0.908932,0.911964,0.924534,0.966118,0.943421,0.937317,1.031203
0.458150,1.019228,0.988659,0.973992,0.949475,0.955896,0.956118,0.957984,0.959134,1.012640,0.956124,0.954417,0.947442,0.955286,0.955653,0.963128,0.968678,0.975123,0.974680,0.970129,0.912030,0.963325,0.959297,0.960416,0.969377,0.984562,0.993078,0.984596,0.986308,0.979300,0.964676,0.890882,0.895823,0.910653,0.913699,0.926457,0.967956,0.945016,0.938908,1.032222
0.466480,1.020386,0.990210,0.976052,0.952237,0.958676,0.958915,0.960729,0.961855,1.014356,0.958733,0.957198,0.950143,0.957899,0.958257,0.965428,0.970831,0.977211,0.976758,0.972108,0.913877,0.965435,0.961350,0.962459,0.971550,0.986231,0.994939,0.986561,0.988089,0.981029,0.965681,0.893861,0.898251,0.912388,0.915448,0.928402,0.969820,0.946613,0.940486,1.033236
0.474810,1.021557,0.991762,0.978106,0.954977,0.961444,0.961701,0.963463,0.964563,1.016073,0.961332,0.959969,0.952834,0.960501,0.960850,0.967728,0.972990,0.979302,0.978835,0.974097,0.915734,0.967556,0.963420,0.964519,0.973728,0.987899,0.996796,0.988524,0.989860,0.982746,0.966682,0.896855,0.900671,0.914135,0.917207,0.930367,0.971706,0.948211,0.942050,1.034248
0.483140,1.022741,0.993313,0.980150,0.957692,0.964195,0.964472,0.966180,0.967253,1.017790,0.963914,0.962724,0.955510,0.963088,0.963425,0.970024,0.975150,0.981391,0.980907,0.976093,0.917596,0.969684,0.965502,0.966591,0.975908,0.989563,0.998646,0.990483,0.991617,0.984449,0.967678,0.899856,0.903077,0.915888,0.918971,0.932347,0.973610,0.949807,0.943597,1.035257
0.491470,1.023940,0.994861,0.982182,0.960377,0.966924,0.967223,0.968876,0.969923,1.019505,0.966477,0.965458,0.958166,0.965654,0.965981,0.972313,0.977308,0.983475,0.982973,0.978091,0.919460,0.971817,0.967594,0.968672,0.978087,0.991223,1.000487,0.992436,0.993361,0.986136,0.968669,0.902853,0.905466,0.917647,0.920738,0.934340,0.975528,0.951400,0.945125,1.036263
0.499800,1.025151,0.996407,0.984201,0.963030,0.969629,0.969950,0.971548,0.972568,1.021216,0.969019,0.968170,0.960800,0.968200,0.968515,0.974594,0.979466,0.985555,0.985031,0.980092,0.921326,0.973954,0.969695,0.970763,0.980265,0.992877,1.002318,0.994381,0.995089,0.987807,0.969654,0.905841,0.907835,0.919410,0.922508,0.936348,0.977461,0.952989,0.946635,1.037268
0.508130,1.026376,0.997950,0.986207,0.965651,0.972306,0.972651,0.974194,0.975187,1.022922,0.971538,0.970855,0.963410,0.970722,0.971026,0.976866,0.981621,0.987630,0.987082,0.982096,0.923194,0.976095,0.971805,0.972862,0.982442,0.994524,1.004140,0.996318,0.996802,0.989462,0.970635,0.908813,0.910183,0.921176,0.924280,0.938369,0.979405,0.954573,0.948126,1.038270
0.516460,1.027615,0.999492,0.988202,0.968239,0.974956,0.975325,0.976814,0.977780,1.024623,0.974035,0.973515,0.965996,0.973223,0.973515,0.979133,0.983777,0.989702,0.989126,0.984105,0.925066,0.978243,0.973926,0.974972,0.984620,0.996166,1.005953,0.998249,0.998502,0.991102,0.971612,0.911765,0.912512,0.922949,0.926057,0.940406,0.981365,0.956153,0.949601,1.039270
0.524790,1.028867,1.001034,0.990188,0.970798,0.977580,0.977973,0.979407,0.980346,1.026318,0.976513,0.976148,0.968560,0.975704,0.975986,0.981396,0.985935,0.991772,0.991167,0.986121,0.926944,0.980400,0.976061,0.977096,0.986801,0.997805,1.007760,1.000176,1.000191,0.992729,0.972587,0.914693,0.914823,0.924731,0.927842,0.942462,0.983341,0.957731,0.951060,1.040268
0.533120,1.030134,1.002579,0.992168,0.973331,0.980178,0.980595,0.981975,0.982887,1.028005,0.978973,0.978757,0.971103,0.978169,0.978440,0.983659,0.988100,0.993845,0.993206,0.988149,0.928833,0.982569,0.978212,0.979235,0.988990,0.999440,1.009562,1.002101,1.001869,0.994346,0.973562,0.917595,0.917117,0.926525,0.929640,0.944538,0.985334,0.959306,0.952506,1.041263
0.541450,1.031415,1.004128,0.994143,0.975839,0.982751,0.983193,0.984519,0.985404,1.029686,0.981420,0.981342,0.973627,0.980619,0.980881,0.985925,0.990273,0.995921,0.995247,0.990192,0.930737,0.984751,0.980382,0.981391,0.991188,1.001075,1.011362,1.004027,1.003541,0.995954,0.974538,0.920469,0.919398,0.928334,0.931453,0.946638,0.987346,0.960881,0.953942,1.042255
