Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046829,1.047242,1.043420,1.036701,1.045891,1.048467,1.043432,1.041379,1.050003,1.049675,1.048602,1.041247,1.047020,1.042507,1.040742,1.043891,1.043603,1.042622,1.050018,0.990258,1.044576,1.050012,1.044296,1.046495,1.041660,1.050026,1.044176,1.037937,1.030302,1.015767,1.016613,0.997285,0.990105,1.001328,1.036886,1.050000,1.008331,0.987635,1.036275
0.008330,1.046829,1.047242,1.043420,1.036701,1.045891,1.048467,1.043432,1.041379,1.050003,1.049675,1.048602,1.041247,1.047020,1.042507,1.040742,1.043891,1.043603,1.042622,1.050018,0.990258,1.044576,1.050012,1.044296,1.046495,1.041660,1.050026,1.044176,1.037937,1.030302,1.015767,1.016613,0.997285,0.990105,1.001328,1.036886,1.050000,1.008331,0.987635,1.036275
0.016660,1.046829,1.047242,1.043420,1.036701,1.045891,1.048467,1.043432,1.041379,1.050003,1.049675,1.048602,1.041247,1.047020,1.042507,1.040742,1.043891,1.043603,1.042622,1.050018,0.990258,1.044576,1.050012,1.044296,1.046495,1.041660,1.050026,1.044176,1.037937,1.030302,1.015767,1.016613,0.997285,0.990105,1.001328,1.036886,1.050000,1.008331,0.987635,1.036275
0.024990,1.046829,1.047242,1.043420,1.036701,1.045891,1.048467,1.043432,1.041379,1.050003,1.049675,1.048602,1.041247,1.047020,1.042507,1.040742,1.043891,1.043603,1.042622,1.050018,0.990258,1.044576,1.050012,1.044296,1.046495,1.041660,1.050026,1.044176,1.037937,1.030302,1.015767,1.016613,0.997285,0.990105,1.001328,1.036886,1.050000,1.008331,0.987635,1.036275
0.033320,1.046829,1.047242,1.043420,1.036701,1.045891,1.048467,1.043432,1.041379,1.050003,1.049675,1.048602,1.041247,1.047020,1.042507,1.040742,1.043891,1.043603,1.042622,1.050018,0.990258,1.044576,1.050012,1.044296,1.046495,1.041660,1.050026,1.044176,1.037937,1.030302,1.015767,1.016613,0.997285,0.990105,1.001328,1.036886,1.050000,1.008331,0.987635,1.036275
0.041650,1.046829,1.047242,1.043420,1.036701,1.045891,1.048467,1.043432,1.041379,1.050003,1.049675,1.048602,1.041247,1.047020,1.042507,1.040742,1.043891,1.043603,1.042622,1.050018,0.990258,1.044576,1.050012,1.044296,1.046495,1.041660,1.050026,1.044176,1.037937,1.030302,1.015767,1.016613,0.997285,0.990105,1.001328,1.036886,1.050000,1.008331,0.987635,1.036275
0.049980,1.046829,1.047242,1.043420,1.036701,1.045891,1.048467,1.043432,1.041379,1.050003,1.049675,1.048602,1.041247,1.047020,1.042507,1.040742,1.043891,1.043603,1.042622,1.050018,0.990258,1.044576,1.050012,1.044296,1.046495,1.041660,1.050026,1.044176,1.037937,1.030302,1.015767,1.016613,0.997285,0.990105,1.001328,1.036886,1.050000,1.008331,0.987635,1.036275
0.058310,1.046829,1.047242,1.043420,1.036701,1.045891,1.048467,1.043432,1.041379,1.050003,1.049675,1.048602,1.041247,1.047020,1.042507,1.040742,1.043891,1.043603,1.042622,1.050018,0.990258,1.044576,1.050012,1.044296,1.046495,1.041660,1.050026,1.044176,1.037937,1.030302,1.015767,1.016613,0.997285,0.990105,1.001328,1.036886,1.050000,1.008331,0.987635,1.036275
0.066640,1.046829,1.047242,1.043420,1.036701,1.045891,1.048467,1.043432,1.041379,1.050003,1.049675,1.048602,1.041247,1.047020,1.042507,1.040742,1.043891,1.043603,1.042622,1.050018,0.990258,1.044576,1.050012,1.044296,1.046495,1.041660,1.050026,1.044176,1.037937,1.030302,1.015767,1.016613,0.997285,0.990105,1.001328,1.036886,1.050000,1.008331,0.987635,1.036275
0.074970,1.046829,1.047242,1.043420,1.036701,1.045891,1.048467,1.043432,1.041379,1.050003,1.049675,1.048602,1.041247,1.047020,1.042507,1.040742,1.043891,1.043603,1.042622,1.050018,0.990258,1.044576,1.050012,1.044296,1.046495,1.041660,1.050026,1.044176,1.037937,1.030302,1.015767,1.016613,0.997285,0.990105,1.001328,1.036886,1.050000,1.008331,0.987635,1.036275
