Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.083300,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.091630,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.099960,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.108290,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.116620,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.124950,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.133280,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.141610,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.149940,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.158270,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.166600,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.174930,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.183260,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.191590,1.045298,1.040108,1.040782,1.031699,1.034423,1.034968,1.033186,1.032708,1.044097,1.035540,1.034751,1.027268,1.035412,1.037174,1.043575,1.047450,1.047589,1.045035,1.048167,0.986282,1.043757,1.040413,1.040294,1.050008,1.033194,1.050011,1.048183,1.037670,1.028382,0.998473,0.973202,0.969858,0.981094,0.984854,1.007373,1.045373,0.992532,0.981999,1.031227
0.199920,1.042878,1.036394,1.035592,1.024709,1.025852,1.025916,1.024833,1.024717,1.039674,1.027413,1.026311,1.019117,1.027561,1.030059,1.038093,1.042803,1.042960,1.040189,1.044376,0.983105,1.039341,1.036306,1.036225,1.045559,1.029816,1.046309,1.044055,1.034528,1.025358,0.996172,0.958080,0.962407,0.977926,0.982016,1.003682,1.041856,0.989617,0.979362,1.029510
0.208250,1.042552,1.035832,1.034929,1.024103,1.025288,1.025352,1.024297,1.024195,1.039317,1.026814,1.025722,1.018515,1.026947,1.029412,1.037350,1.042038,1.042241,1.039491,1.043570,0.982315,1.038539,1.035481,1.035404,1.044790,1.029257,1.045667,1.043377,1.033907,1.024741,0.995709,0.957552,0.961858,0.977194,0.981177,1.002855,1.041049,0.989104,0.978777,1.029307
0.216580,1.042202,1.035240,1.034213,1.023377,1.024599,1.024664,1.023631,1.023540,1.038895,1.026101,1.025017,1.017800,1.026225,1.028667,1.036566,1.041256,1.041494,1.038756,1.042789,0.981564,1.037735,1.034666,1.034597,1.044005,1.028668,1.045000,1.042673,1.033265,1.024109,0.995232,0.956909,0.961199,0.976504,0.980403,1.002048,1.040284,0.988571,0.978183,1.029086
0.224910,1.041841,1.034638,1.033472,1.022575,1.023835,1.023900,1.022886,1.022804,1.038437,1.025321,1.024242,1.017017,1.025438,1.027863,1.035756,1.040460,1.040731,1.038001,1.042013,0.980823,1.036929,1.033860,1.033797,1.043205,1.028066,1.044320,1.041955,1.032613,1.023470,0.994755,0.956195,0.960479,0.975819,0.979653,1.001261,1.039534,0.988031,0.977589,1.028857
0.233240,1.041489,1.034058,1.032750,1.021761,1.023057,1.023124,1.022127,1.022052,1.037978,1.024534,1.023458,1.016227,1.024646,1.027057,1.034962,1.039686,1.039988,1.037266,1.041259,0.980103,1.036152,1.033088,1.033029,1.042423,1.027480,1.043659,1.041256,1.031977,1.022850,0.994299,0.955470,0.959756,0.975153,0.978930,1.000515,1.038811,0.987508,0.977015,1.028632
0.241570,1.041164,1.033529,1.032089,1.020995,1.022326,1.022395,1.021411,1.021343,1.037554,1.023797,1.022723,1.015487,1.023904,1.026305,1.034226,1.038967,1.039301,1.036590,1.040553,0.979424,1.035436,1.032381,1.032321,1.041695,1.026941,1.043047,1.040610,1.031386,1.022274,0.993886,0.954789,0.959080,0.974524,0.978249,0.999838,1.038140,0.987025,0.976483,1.028425
0.249900,1.040882,1.033074,1.031520,1.020322,1.021686,1.021757,1.020786,1.020724,1.037187,1.023153,1.022082,1.014840,1.023257,1.025648,1.033582,1.038336,1.038700,1.036001,1.039921,0.978810,1.034810,1.031761,1.031700,1.041051,1.026470,1.042511,1.040044,1.030861,1.021764,0.993528,0.954193,0.958491,0.973955,0.977630,0.999248,1.037539,0.986601,0.976013,1.028246
0.258230,1.040650,1.032702,1.031060,1.019771,1.021164,1.021237,1.020277,1.020220,1.036892,1.022627,1.021557,1.014311,1.022727,1.025110,1.033049,1.037808,1.038202,1.035517,1.039378,0.978274,1.034287,1.031243,1.031178,1.040510,1.026079,1.042063,1.039574,1.030418,1.021332,0.993232,0.953706,0.958011,0.973460,0.977089,0.998755,1.037021,0.986247,0.975612,1.028101
0.266560,1.040470,1.032416,1.030708,1.019350,1.020766,1.020840,1.019889,1.019837,1.036671,1.022224,1.021157,1.013906,1.022322,1.024698,1.032631,1.037389,1.037809,1.035140,1.038930,0.977825,1.033871,1.030828,1.030757,1.040077,1.025772,1.041706,1.039201,1.030057,1.020980,0.992999,0.953336,0.957644,0.973044,0.976631,0.998360,1.036589,0.985963,0.975283,1.027989
0.274890,1.040338,1.032205,1.030455,1.019049,1.020483,1.020559,1.019616,1.019567,1.036517,1.021936,1.020871,1.013616,1.022031,1.024401,1.032319,1.037069,1.037513,1.034861,1.038573,0.977461,1.033553,1.030506,1.030429,1.039745,1.025539,1.041432,1.038917,1.029774,1.020701,0.992823,0.953073,0.957382,0.972706,0.976254,0.998052,1.036237,0.985743,0.975017,1.027910
0.283220,1.040248,1.032056,1.030282,1.018848,1.020297,1.020373,1.019437,1.019391,1.036418,1.021743,1.020680,1.013422,1.021836,1.024201,1.032096,1.036833,1.037297,1.034662,1.038296,0.977172,1.033315,1.030262,1.030179,1.039499,1.025368,1.041227,1.038708,1.029553,1.020481,0.992693,0.952899,0.957206,0.972437,0.975951,0.997816,1.035955,0.985577,0.974803,1.027858
0.291550,1.040189,1.031952,1.030167,1.018723,1.020182,1.020258,1.019327,1.019285,1.036360,1.021621,1.020560,1.013299,1.021712,1.024071,1.031939,1.036661,1.037141,1.034521,1.038081,0.976944,1.033138,1.030076,1.029987,1.039317,1.025244,1.041072,1.038553,1.029378,1.020305,0.992599,0.952792,0.957094,0.972223,0.975709,0.997632,1.035727,0.985450,0.974626,1.027828
0.299880,1.040151,1.031876,1.030086,1.018645,1.020112,1.020188,1.019262,1.019221,1.036328,1.021543,1.020485,1.013220,1.021632,1.023986,1.031823,1.036529,1.037023,1.034418,1.037909,0.976760,1.033000,1.029928,1.029835,1.039180,1.025148,1.040949,1.038433,1.029233,1.020155,0.992527,0.952726,0.957022,0.972049,0.975510,0.997482,1.035540,0.985349,0.974469,1.027812
0.308210,1.040125,1.031813,1.030020,1.018589,1.020062,1.020138,1.019216,1.019178,1.036307,1.021485,1.020430,1.013163,1.021572,1.023922,1.031728,1.036418,1.036923,1.034331,1.037762,0.976604,1.032882,1.029799,1.029702,1.039064,1.025066,1.040841,1.038329,1.029100,1.020015,0.992468,0.952679,0.956969,0.971900,0.975340,0.997349,1.035377,0.985260,0.974320,1.027805
0.316540,1.040104,1.031750,1.029952,1.018534,1.020013,1.020089,1.019171,1.019135,1.036288,1.021428,1.020376,1.013106,1.021513,1.023858,1.031635,1.036310,1.036825,1.034244,1.037625,0.976460,1.032766,1.029673,1.029575,1.038953,1.024985,1.040732,1.038225,1.028965,1.019873,0.992411,0.952633,0.956917,0.971762,0.975182,0.997218,1.035226,0.985174,0.974166,1.027803
0.324870,1.040081,1.031678,1.029870,1.018464,1.019950,1.020025,1.019112,1.019078,1.036261,1.021357,1.020307,1.013035,1.021440,1.023779,1.031529,1.036193,1.036716,1.034145,1.037484,0.976314,1.032641,1.029539,1.029440,1.038834,1.024895,1.040612,1.038110,1.028818,1.019718,0.992351,0.952574,0.956853,0.971624,0.975023,0.997079,1.035075,0.985081,0.973999,1.027800
0.333200,1.040053,1.031591,1.029768,1.018371,1.019864,1.019939,1.019030,1.018999,1.036222,1.021264,1.020217,1.012942,1.021345,1.023678,1.031404,1.036058,1.036588,1.034027,1.037330,0.976158,1.032498,1.029389,1.029290,1.038696,1.024792,1.040474,1.037977,1.028652,1.019544,0.992283,0.952493,0.956769,0.971477,0.974854,0.996924,1.034917,0.984976,0.973813,1.027796
0.341530,1.040018,1.031489,1.029643,1.018249,1.019751,1.019827,1.018923,1.018894,1.036170,1.021145,1.020100,1.012823,1.021224,1.023550,1.031255,1.035900,1.036438,1.033887,1.037158,0.975985,1.032334,1.029219,1.029122,1.038537,1.024671,1.040315,1.037823,1.028465,1.019348,0.992205,0.952388,0.956662,0.971317,0.974668,0.996752,1.034745,0.984858,0.973605,1.027789
0.349860,1.039976,1.031372,1.029498,1.018101,1.019614,1.019689,1.018791,1.018765,1.036106,1.021002,1.019958,1.012679,1.021077,1.023397,1.031083,1.035721,1.036267,1.033726,1.036966,0.975793,1.032150,1.029030,1.028934,1.038355,1.024535,1.040137,1.037648,1.028257,1.019131,0.992117,0.952260,0.956533,0.971141,0.974463,0.996563,1.034558,0.984727,0.973377,1.027778
0.358190,1.039927,1.031243,1.029335,1.017931,1.019456,1.019532,1.018639,1.018616,1.036031,1.020838,1.019797,1.012515,1.020911,1.023224,1.030892,1.035524,1.036079,1.033547,1.036756,0.975582,1.031948,1.028825,1.028729,1.038155,1.024386,1.039942,1.037456,1.028030,1.018896,0.992023,0.952113,0.956387,0.970950,0.974237,0.996359,1.034355,0.984586,0.973131,1.027764
0.366520,1.039875,1.031106,1.029163,1.017747,1.019285,1.019361,1.018474,1.018454,1.035951,1.020662,1.019622,1.012338,1.020732,1.023037,1.030687,1.035313,1.035878,1.033357,1.036532,0.975355,1.031734,1.028608,1.028512,1.037941,1.024227,1.039735,1.037252,1.027789,1.018647,0.991923,0.951953,0.956229,0.970746,0.973994,0.996145,1.034139,0.984436,0.972871,1.027749
0.374850,1.039821,1.030966,1.028985,1.017555,1.019108,1.019185,1.018304,1.018287,1.035868,1.020479,1.019442,1.012155,1.020546,1.022844,1.030476,1.035095,1.035671,1.033161,1.036298,0.975116,1.031513,1.028384,1.028288,1.037719,1.024064,1.039521,1.037041,1.027539,1.018389,0.991820,0.951789,0.956066,0.970533,0.973737,0.995925,1.033913,0.984282,0.972601,1.027734
0.383180,1.039768,1.030826,1.028809,1.017365,1.018931,1.019009,1.018135,1.018121,1.035788,1.020298,1.019262,1.011973,1.020362,1.022651,1.030263,1.034875,1.035462,1.032965,1.036058,0.974869,1.031290,1.028157,1.028060,1.037494,1.023900,1.039304,1.036828,1.027285,1.018126,0.991717,0.951624,0.955904,0.970316,0.973471,0.995703,1.033681,0.984128,0.972325,1.027720
0.391510,1.039718,1.030689,1.028637,1.017180,1.018761,1.018840,1.017971,1.017961,1.035712,1.020122,1.019089,1.011796,1.020183,1.022464,1.030055,1.034658,1.035256,1.032772,1.035818,0.974620,1.031069,1.027933,1.027833,1.037272,1.023739,1.039089,1.036617,1.027030,1.017861,0.991616,0.951466,0.955748,0.970096,0.973199,0.995484,1.033445,0.983975,0.972047,1.027708
0.399840,1.039670,1.030557,1.028473,1.017005,1.018601,1.018680,1.017818,1.017810,1.035642,1.019955,1.018924,1.011629,1.020013,1.022286,1.029853,1.034445,1.035055,1.032585,1.035579,0.974370,1.030853,1.027712,1.027610,1.037054,1.023582,1.038878,1.036411,1.026776,1.017597,0.991516,0.951317,0.955600,0.969878,0.972926,0.995269,1.033208,0.983825,0.971768,1.027700
0.408170,1.039627,1.030430,1.028317,1.016841,1.018451,1.018531,1.017675,1.017671,1.035579,1.019799,1.018770,1.011472,1.019853,1.022119,1.029659,1.034240,1.034862,1.032406,1.035345,0.974123,1.030643,1.027497,1.027391,1.036844,1.023429,1.038670,1.036210,1.026525,1.017335,0.991419,0.951177,0.955461,0.969663,0.972653,0.995058,1.032971,0.983679,0.971489,1.027694
0.416500,1.039586,1.030308,1.028168,1.016689,1.018312,1.018392,1.017543,1.017542,1.035522,1.019653,1.018627,1.011326,1.019704,1.021961,1.029474,1.034042,1.034675,1.032234,1.035116,0.973881,1.030439,1.027287,1.027178,1.036641,1.023282,1.038468,1.036015,1.026277,1.017075,0.991323,0.951048,0.955332,0.969451,0.972382,0.994853,1.032737,0.983536,0.971210,1.027692
0.424830,1.039549,1.030189,1.028026,1.016546,1.018182,1.018263,1.017419,1.017422,1.035470,1.019516,1.018493,1.011188,1.019564,1.021813,1.029295,1.033849,1.034493,1.032067,1.034891,0.973642,1.030241,1.027081,1.026969,1.036444,1.023137,1.038269,1.035824,1.026031,1.016816,0.991228,0.950927,0.955211,0.969244,0.972114,0.994651,1.032505,0.983396,0.970932,1.027692
0.433160,1.039514,1.030071,1.027887,1.016410,1.018059,1.018140,1.017303,1.017308,1.035422,1.019386,1.018365,1.011057,1.019430,1.021670,1.029121,1.033661,1.034315,1.031904,1.034670,0.973406,1.030046,1.026879,1.026763,1.036252,1.022995,1.038072,1.035637,1.025786,1.016557,0.991132,0.950812,0.955096,0.969039,0.971848,0.994452,1.032276,0.983258,0.970652,1.027695
0.441490,1.039479,1.029954,1.027750,1.016278,1.017939,1.018021,1.017190,1.017199,1.035377,1.019259,1.018241,1.010930,1.019300,1.021531,1.028950,1.033474,1.034139,1.031743,1.034452,0.973173,1.029853,1.026678,1.026559,1.036062,1.022854,1.037876,1.035450,1.025540,1.016297,0.991033,0.950701,0.954984,0.968836,0.971583,0.994253,1.032048,0.983119,0.970371,1.027698
0.449820,1.039444,1.029835,1.027612,1.016147,1.017821,1.017903,1.017079,1.017091,1.035332,1.019134,1.018118,1.010804,1.019171,1.021393,1.028780,1.033288,1.033963,1.031581,1.034233,0.972940,1.029660,1.026478,1.026355,1.035872,1.022711,1.037678,1.035262,1.025292,1.016035,0.990932,0.950591,0.954873,0.968634,0.971319,0.994055,1.031822,0.982980,0.970086,1.027702
0.458150,1.039408,1.029713,1.027471,1.016015,1.017702,1.017784,1.016966,1.016982,1.035287,1.019007,1.017993,1.010676,1.019041,1.021254,1.028607,1.033101,1.033784,1.031417,1.034014,0.972707,1.029466,1.026275,1.026149,1.035682,1.022566,1.037478,1.035072,1.025041,1.015769,0.990826,0.950480,0.954761,0.968431,0.971053,0.993854,1.031596,0.982839,0.969797,1.027706
0.466480,1.039370,1.029587,1.027327,1.015880,1.017580,1.017663,1.016851,1.016870,1.035240,1.018877,1.017867,1.010546,1.018908,1.021112,1.028432,1.032910,1.033603,1.031250,1.033792,0.972471,1.029268,1.026070,1.025941,1.035488,1.022418,1.037274,1.034879,1.024785,1.015499,0.990715,0.950366,0.954647,0.968227,0.970785,0.993650,1.031369,0.982694,0.969504,1.027709
0.474810,1.039330,1.029456,1.027179,1.015741,1.017455,1.017537,1.016733,1.016755,1.035191,1.018744,1.017736,1.010412,1.018771,1.020965,1.028252,1.032715,1.033417,1.031079,1.033567,0.972233,1.029067,1.025861,1.025730,1.035290,1.022266,1.037065,1.034681,1.024525,1.015225,0.990599,0.950249,0.954529,0.968020,0.970515,0.993443,1.031141,0.982547,0.969206,1.027712
0.483140,1.039288,1.029321,1.027025,1.015597,1.017325,1.017408,1.016610,1.016636,1.035140,1.018607,1.017601,1.010274,1.018630,1.020814,1.028068,1.032516,1.033227,1.030902,1.033338,0.971991,1.028862,1.025649,1.025516,1.035089,1.022110,1.036853,1.034479,1.024261,1.014945,0.990478,0.950128,0.954407,0.967811,0.970240,0.993233,1.030912,0.982395,0.968904,1.027713
0.491470,1.039243,1.029181,1.026867,1.015449,1.017191,1.017274,1.016483,1.016513,1.035087,1.018465,1.017462,1.010132,1.018484,1.020659,1.027880,1.032313,1.033032,1.030722,1.033106,0.971746,1.028652,1.025433,1.025298,1.034883,1.021950,1.036636,1.034273,1.023992,1.014661,0.990352,0.950003,0.954282,0.967598,0.969962,0.993019,1.030680,0.982241,0.968597,1.027714
0.499800,1.039196,1.029038,1.026706,1.015296,1.017053,1.017137,1.016353,1.016386,1.035031,1.018320,1.017319,1.009986,1.018335,1.020500,1.027688,1.032107,1.032834,1.030538,1.032869,0.971496,1.028440,1.025213,1.025076,1.034673,1.021787,1.036416,1.034063,1.023719,1.014374,0.990221,0.949875,0.954154,0.967381,0.969680,0.992802,1.030445,0.982084,0.968286,1.027714
0.508130,1.039147,1.028891,1.026541,1.015141,1.016913,1.016997,1.016221,1.016257,1.034975,1.018172,1.017174,1.009837,1.018183,1.020338,1.027493,1.031897,1.032633,1.030351,1.032630,0.971244,1.028224,1.024991,1.024852,1.034460,1.021622,1.036192,1.033850,1.023443,1.014083,0.990086,0.949744,0.954023,0.967163,0.969396,0.992582,1.030209,0.981925,0.967973,1.027713
0.516460,1.039096,1.028742,1.026374,1.014984,1.016771,1.016855,1.016086,1.016127,1.034918,1.018023,1.017027,1.009687,1.018030,1.020174,1.027296,1.031685,1.032429,1.030161,1.032388,0.970989,1.028006,1.024766,1.024626,1.034245,1.021454,1.035967,1.033635,1.023165,1.013791,0.989948,0.949612,0.953891,0.966942,0.969108,0.992360,1.029969,0.981764,0.967657,1.027712
0.524790,1.039044,1.028591,1.026206,1.014826,1.016628,1.016713,1.015952,1.015996,1.034861,1.017872,1.016880,1.009535,1.017875,1.020009,1.027097,1.031471,1.032225,1.029970,1.032144,0.970733,1.027786,1.024540,1.024397,1.034029,1.021286,1.035741,1.033419,1.022886,1.013496,0.989807,0.949479,0.953758,0.966719,0.968819,0.992136,1.029728,0.981602,0.967341,1.027711
0.533120,1.038992,1.028439,1.026037,1.014667,1.016485,1.016571,1.015817,1.015865,1.034803,1.017722,1.016732,1.009384,1.017721,1.019844,1.026898,1.031257,1.032019,1.029779,1.031900,0.970475,1.027565,1.024312,1.024168,1.033811,1.021117,1.035514,1.033202,1.022606,1.013202,0.989664,0.949346,0.953625,0.966496,0.968529,0.991911,1.029484,0.981439,0.967023,1.027709
0.541450,1.038939,1.028286,1.025869,1.014510,1.016343,1.016429,1.015683,1.015735,1.034747,1.017572,1.016584,1.009233,1.017567,1.019679,1.026699,1.031042,1.031813,1.029587,1.031654,0.970217,1.027343,1.024084,1.023937,1.033593,1.020949,1.035287,1.032985,1.022326,1.012907,0.989521,0.949213,0.953493,0.966272,0.968239,0.991686,1.029239,0.981277,0.966706,1.027708
