Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,1.051438,1.050834,1.048669,1.036339,1.039524,1.039871,1.039005,1.039120,1.048049,1.040365,1.039804,1.035355,1.040491,1.042151,1.048793,1.052226,1.054288,1.052459,1.049960,0.987369,1.047110,1.041724,1.042083,1.054346,1.044847,1.058889,1.056992,1.044748,1.034128,1.003819,0.972259,0.971918,0.980757,0.983048,1.005707,1.044160,1.019362,0.986506,1.033524
0.258230,1.051474,1.050868,1.048700,1.036371,1.039554,1.039901,1.039035,1.039149,1.048078,1.040395,1.039834,1.035385,1.040520,1.042180,1.048816,1.052246,1.054310,1.052485,1.049962,0.987362,1.047131,1.041746,1.042098,1.054366,1.044876,1.058910,1.057014,1.044762,1.034140,1.003854,0.972284,0.971948,0.980755,0.983027,1.005739,1.044151,1.019391,0.986513,1.033553
0.266560,1.051512,1.050914,1.048744,1.036414,1.039594,1.039941,1.039074,1.039188,1.048108,1.040435,1.039874,1.035425,1.040561,1.042221,1.048850,1.052276,1.054344,1.052523,1.049970,0.987359,1.047161,1.041774,1.042119,1.054396,1.044919,1.058943,1.057047,1.044787,1.034160,1.003903,0.972319,0.971986,0.980755,0.983009,1.005775,1.044143,1.019434,0.986525,1.033578
0.274890,1.051555,1.050974,1.048806,1.036476,1.039651,1.039998,1.039129,1.039242,1.048144,1.040492,1.039931,1.035482,1.040618,1.042279,1.048901,1.052321,1.054394,1.052577,1.049992,0.987369,1.047205,1.041815,1.042153,1.054442,1.044979,1.058991,1.057096,1.044824,1.034191,1.003966,0.972371,0.972038,0.980767,0.983002,1.005822,1.044141,1.019492,0.986544,1.033601
0.283220,1.051604,1.051048,1.048884,1.036557,1.039724,1.040070,1.039199,1.039312,1.048185,1.040566,1.040004,1.035556,1.040692,1.042355,1.048969,1.052382,1.054459,1.052647,1.050028,0.987392,1.047262,1.041867,1.042198,1.054503,1.045053,1.059050,1.057158,1.044871,1.034229,1.004042,0.972437,0.972105,0.980791,0.983007,1.005878,1.044148,1.019563,0.986568,1.033623
0.291550,1.051656,1.051132,1.048973,1.036652,1.039810,1.040155,1.039281,1.039392,1.048231,1.040651,1.040090,1.035642,1.040778,1.042444,1.049048,1.052453,1.054533,1.052727,1.050075,0.987425,1.047328,1.041927,1.042250,1.054576,1.045133,1.059117,1.057228,1.044921,1.034269,1.004128,0.972514,0.972182,0.980824,0.983021,1.005938,1.044159,1.019642,0.986590,1.033644
0.299880,1.051709,1.051218,1.049066,1.036754,1.039900,1.040245,1.039367,1.039477,1.048277,1.040742,1.040180,1.035733,1.040870,1.042538,1.049130,1.052528,1.054611,1.052810,1.050125,0.987463,1.047396,1.041987,1.042304,1.054653,1.045216,1.059182,1.057300,1.044967,1.034304,1.004219,0.972595,0.972262,0.980861,0.983039,1.005998,1.044171,1.019723,0.986605,1.033664
0.308210,1.051760,1.051303,1.049156,1.036853,1.039989,1.040332,1.039452,1.039560,1.048319,1.040830,1.040268,1.035822,1.040959,1.042629,1.049209,1.052598,1.054683,1.052889,1.050172,0.987498,1.047459,1.042041,1.042351,1.054725,1.045293,1.059241,1.057365,1.045003,1.034328,1.004310,0.972672,0.972341,0.980895,0.983053,1.006050,1.044177,1.019798,0.986607,1.033680
0.316540,1.051806,1.051380,1.049235,1.036944,1.040068,1.040411,1.039527,1.039634,1.048354,1.040908,1.040347,1.035901,1.041039,1.042711,1.049278,1.052656,1.054745,1.052958,1.050209,0.987524,1.047510,1.042082,1.042387,1.054786,1.045360,1.059286,1.057418,1.045023,1.034336,1.004399,0.972740,0.972410,0.980921,0.983058,1.006090,1.044173,1.019863,0.986593,1.033691
0.324870,1.051846,1.051445,1.049301,1.037020,1.040133,1.040475,1.039589,1.039695,1.048381,1.040972,1.040411,1.035966,1.041103,1.042777,1.049330,1.052699,1.054791,1.053011,1.050231,0.987535,1.047544,1.042107,1.042406,1.054830,1.045413,1.059315,1.057454,1.045023,1.034324,1.004482,0.972793,0.972466,0.980935,0.983047,1.006112,1.044154,1.019915,0.986558,1.033697
0.333200,1.051877,1.051497,1.049349,1.037078,1.040181,1.040521,1.039633,1.039738,1.048396,1.041019,1.040457,1.036013,1.041150,1.042825,1.049362,1.052722,1.054817,1.053046,1.050233,0.987528,1.047558,1.042112,1.042405,1.054855,1.045450,1.059324,1.057471,1.045001,1.034290,1.004556,0.972830,0.972505,0.980931,0.983016,1.006116,1.044116,1.019952,0.986502,1.033697
0.341530,1.051899,1.051535,1.049379,1.037115,1.040209,1.040548,1.039659,1.039764,1.048399,1.041045,1.040484,1.036040,1.041177,1.042853,1.049374,1.052724,1.054824,1.053062,1.050214,0.987499,1.047552,1.042096,1.042384,1.054858,1.045471,1.059313,1.057468,1.044958,1.034235,1.004621,0.972849,0.972527,0.980909,0.982964,1.006099,1.044059,1.019972,0.986425,1.033690
0.349860,1.051913,1.051558,1.049391,1.037132,1.040218,1.040557,1.039666,1.039771,1.048391,1.041053,1.040492,1.036048,1.041184,1.042860,1.049365,1.052705,1.054811,1.053058,1.050174,0.987449,1.047525,1.042060,1.042342,1.054839,1.045476,1.059283,1.057446,1.044895,1.034159,1.004676,0.972851,0.972530,0.980867,0.982889,1.006063,1.043982,1.019977,0.986328,1.033677
0.358190,1.051917,1.051569,1.049388,1.037131,1.040210,1.040548,1.039657,1.039762,1.048372,1.041042,1.040482,1.036038,1.041174,1.042850,1.049337,1.052667,1.054780,1.053038,1.050114,0.987378,1.047479,1.042005,1.042281,1.054801,1.045467,1.059236,1.057406,1.044812,1.034064,1.004723,0.972837,0.972518,0.980808,0.982792,1.006009,1.043886,1.019968,0.986212,1.033658
0.366520,1.051915,1.051567,1.049370,1.037114,1.040188,1.040525,1.039634,1.039738,1.048345,1.041017,1.040458,1.036013,1.041149,1.042823,1.049292,1.052612,1.054733,1.053002,1.050035,0.987288,1.047416,1.041934,1.042204,1.054746,1.045446,1.059173,1.057351,1.044714,1.033953,1.004762,0.972810,0.972492,0.980731,0.982676,1.005940,1.043772,1.019947,0.986080,1.033634
0.374850,1.051906,1.051557,1.049341,1.037084,1.040153,1.040490,1.039599,1.039704,1.048310,1.040980,1.040421,1.035976,1.041111,1.042784,1.049235,1.052544,1.054672,1.052953,1.049941,0.987182,1.047340,1.041849,1.042112,1.054677,1.045414,1.059098,1.057283,1.044601,1.033828,1.004793,0.972773,0.972455,0.980640,0.982542,1.005858,1.043642,1.019916,0.985933,1.033606
0.383180,1.051891,1.051538,1.049303,1.037044,1.040110,1.040446,1.039555,1.039660,1.048269,1.040933,1.040375,1.035929,1.041063,1.042736,1.049166,1.052464,1.054602,1.052895,1.049834,0.987063,1.047252,1.041753,1.042009,1.054597,1.045375,1.059013,1.057204,1.044476,1.033691,1.004818,0.972728,0.972409,0.980537,0.982392,1.005766,1.043500,1.019878,0.985774,1.033574
0.391510,1.051872,1.051514,1.049258,1.036997,1.040059,1.040395,1.039504,1.039611,1.048223,1.040879,1.040322,1.035875,1.041008,1.042679,1.049089,1.052376,1.054523,1.052830,1.049716,0.986932,1.047156,1.041648,1.041896,1.054508,1.045328,1.058919,1.057117,1.044342,1.033543,1.004838,0.972677,0.972356,0.980424,0.982231,1.005665,1.043348,1.019832,0.985604,1.033539
0.399840,1.051850,1.051485,1.049209,1.036946,1.040004,1.040339,1.039449,1.039556,1.048174,1.040819,1.040264,1.035817,1.040949,1.042618,1.049006,1.052281,1.054438,1.052758,1.049590,0.986792,1.047053,1.041535,1.041777,1.054412,1.045277,1.058818,1.057024,1.044199,1.033387,1.004855,0.972621,0.972298,0.980303,0.982060,1.005558,1.043186,1.019782,0.985425,1.033501
0.408170,1.051825,1.051452,1.049155,1.036890,1.039945,1.040280,1.039391,1.039498,1.048123,1.040756,1.040202,1.035754,1.040885,1.042552,1.048918,1.052181,1.054348,1.052682,1.049457,0.986646,1.046944,1.041417,1.041651,1.054310,1.045221,1.058711,1.056924,1.044050,1.033223,1.004869,0.972563,0.972237,0.980176,0.981880,1.005445,1.043018,1.019728,0.985238,1.033461
0.416500,1.051797,1.051416,1.049098,1.036832,1.039884,1.040217,1.039329,1.039438,1.048069,1.040690,1.040137,1.035688,1.040818,1.042483,1.048826,1.052076,1.054253,1.052601,1.049319,0.986493,1.046831,1.041294,1.041520,1.054204,1.045162,1.058599,1.056821,1.043894,1.033052,1.004881,0.972502,0.972172,0.980043,0.981694,1.005327,1.042845,1.019670,0.985044,1.033419
0.424830,1.051767,1.051377,1.049038,1.036770,1.039819,1.040152,1.039265,1.039374,1.048013,1.040621,1.040069,1.035619,1.040748,1.042411,1.048730,1.051967,1.054154,1.052517,1.049175,0.986335,1.046713,1.041167,1.041385,1.054094,1.045100,1.058483,1.056713,1.043732,1.032875,1.004891,0.972438,0.972105,0.979904,0.981502,1.005205,1.042667,1.019610,0.984843,1.033375
0.433160,1.051735,1.051335,1.048974,1.036706,1.039752,1.040084,1.039198,1.039308,1.047954,1.040548,1.039998,1.035547,1.040675,1.042336,1.048630,1.051854,1.054052,1.052430,1.049027,0.986172,1.046591,1.041035,1.041246,1.053980,1.045034,1.058362,1.056601,1.043565,1.032693,1.004899,0.972371,0.972034,0.979762,0.981305,1.005078,1.042485,1.019546,0.984636,1.033330
0.441490,1.051700,1.051291,1.048907,1.036638,1.039680,1.040012,1.039127,1.039238,1.047893,1.040472,1.039923,1.035470,1.040597,1.042257,1.048526,1.051736,1.053945,1.052338,1.048874,0.986005,1.046465,1.040899,1.041102,1.053861,1.044966,1.058238,1.056484,1.043393,1.032506,1.004907,0.972301,0.971959,0.979614,0.981102,1.004947,1.042300,1.019479,0.984424,1.033283
0.449820,1.051663,1.051244,1.048837,1.036566,1.039605,1.039936,1.039053,1.039164,1.047830,1.040391,1.039844,1.035390,1.040516,1.042173,1.048417,1.051614,1.053834,1.052242,1.048716,0.985833,1.046334,1.040758,1.040954,1.053737,1.044894,1.058109,1.056363,1.043216,1.032314,1.004914,0.972227,0.971880,0.979462,0.980894,1.004811,1.042110,1.019409,0.984207,1.033235
0.458150,1.051624,1.051194,1.048762,1.036489,1.039526,1.039856,1.038974,1.039086,1.047763,1.040306,1.039761,1.035305,1.040430,1.042085,1.048304,1.051487,1.053718,1.052142,1.048553,0.985655,1.046198,1.040613,1.040801,1.053609,1.044819,1.057976,1.056238,1.043035,1.032117,1.004920,0.972148,0.971797,0.979305,0.980682,1.004670,1.041917,1.019335,0.983985,1.033184
0.466480,1.051582,1.051141,1.048683,1.036408,1.039441,1.039771,1.038890,1.039004,1.047694,1.040216,1.039673,1.035216,1.040339,1.041992,1.048185,1.051355,1.053598,1.052038,1.048385,0.985473,1.046057,1.040462,1.040644,1.053476,1.044741,1.057839,1.056109,1.042849,1.031917,1.004926,0.972065,0.971710,0.979143,0.980464,1.004525,1.041720,1.019259,0.983760,1.033132
0.474810,1.051538,1.051085,1.048600,1.036321,1.039353,1.039681,1.038803,1.038917,1.047622,1.040121,1.039580,1.035121,1.040244,1.041894,1.048062,1.051219,1.053474,1.051929,1.048212,0.985286,1.045912,1.040307,1.040481,1.053337,1.044660,1.057699,1.055977,1.042661,1.031714,1.004931,0.971978,0.971618,0.978977,0.980241,1.004375,1.041520,1.019181,0.983533,1.033079
0.483140,1.051492,1.051028,1.048514,1.036231,1.039260,1.039587,1.038711,1.038827,1.047547,1.040022,1.039482,1.035023,1.040144,1.041792,1.047934,1.051078,1.053346,1.051817,1.048034,0.985094,1.045762,1.040148,1.040315,1.053195,1.044578,1.057556,1.055841,1.042470,1.031508,1.004937,0.971887,0.971522,0.978807,0.980014,1.004220,1.041316,1.019101,0.983303,1.033024
0.491470,1.051445,1.050969,1.048425,1.036136,1.039163,1.039490,1.038615,1.038732,1.047470,1.039920,1.039381,1.034920,1.040040,1.041686,1.047803,1.050933,1.053214,1.051702,1.047852,0.984898,1.045609,1.039984,1.040145,1.053048,1.044494,1.057411,1.055702,1.042277,1.031301,1.004944,0.971793,0.971422,0.978632,0.979783,1.004062,1.041108,1.019019,0.983072,1.032968
0.499800,1.051395,1.050908,1.048333,1.036038,1.039063,1.039389,1.038516,1.038635,1.047391,1.039813,1.039277,1.034814,1.039933,1.041576,1.047668,1.050785,1.053080,1.051584,1.047666,0.984698,1.045452,1.039818,1.039971,1.052898,1.044409,1.057265,1.055561,1.042084,1.031093,1.004951,0.971695,0.971318,0.978454,0.979548,1.003900,1.040896,1.018936,0.982841,1.032910
0.508130,1.051345,1.050847,1.048240,1.035937,1.038960,1.039286,1.038415,1.038535,1.047311,1.039704,1.039170,1.034705,1.039823,1.041463,1.047530,1.050634,1.052944,1.051464,1.047478,0.984495,1.045292,1.039648,1.039795,1.052745,1.044324,1.057118,1.055419,1.041890,1.030884,1.004961,0.971596,0.971213,0.978274,0.979310,1.003736,1.040682,1.018853,0.982609,1.032852
0.516460,1.051294,1.050787,1.048146,1.035834,1.038855,1.039180,1.038312,1.038433,1.047230,1.039593,1.039061,1.034594,1.039711,1.041349,1.047390,1.050481,1.052806,1.051343,1.047287,0.984290,1.045130,1.039476,1.039616,1.052590,1.044239,1.056970,1.055276,1.041696,1.030677,1.004973,0.971494,0.971105,0.978091,0.979071,1.003569,1.040465,1.018770,0.982380,1.032794
0.524790,1.051242,1.050726,1.048051,1.035730,1.038750,1.039074,1.038208,1.038330,1.047148,1.039481,1.038950,1.034482,1.039597,1.041233,1.047248,1.050327,1.052667,1.051221,1.047094,0.984083,1.044966,1.039302,1.039435,1.052433,1.044155,1.056824,1.055133,1.041504,1.030471,1.004987,0.971392,0.970995,0.977907,0.978829,1.003401,1.040246,1.018688,0.982151,1.032735
0.533120,1.051190,1.050667,1.047956,1.035625,1.038643,1.038966,1.038103,1.038226,1.047066,1.039367,1.038838,1.034369,1.039483,1.041116,1.047106,1.050172,1.052528,1.051099,1.046901,0.983875,1.044802,1.039127,1.039252,1.052275,1.044073,1.056678,1.054991,1.041313,1.030267,1.005004,0.971288,0.970885,0.977721,0.978587,1.003231,1.040024,1.018607,0.981926,1.032675
0.541450,1.051138,1.050608,1.047861,1.035519,1.038536,1.038858,1.037997,1.038122,1.046983,1.039253,1.038727,1.034255,1.039368,1.040999,1.046963,1.050017,1.052389,1.050976,1.046707,0.983667,1.044636,1.038951,1.039069,1.052116,1.043992,1.056534,1.054849,1.041124,1.030065,1.005024,0.971185,0.970774,0.977535,0.978344,1.003060,1.039801,1.018528,0.981702,1.032616
