Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044532,1.028444,1.020627,1.017994,1.036867,1.041716,1.031994,1.030911,1.047681,1.050018,1.045822,1.027726,1.042558,1.028854,1.015197,1.026786,1.028152,1.023982,1.050034,0.994158,1.024331,1.041808,1.032590,1.031320,1.050016,1.049147,1.035132,1.050032,1.048062,1.001501,1.034445,1.037020,1.002566,1.013962,1.050000,1.050000,1.030666,1.023257,1.040433
0.091630,1.044532,1.028444,1.020627,1.017994,1.036867,1.041716,1.031994,1.030911,1.047681,1.050018,1.045822,1.027726,1.042558,1.028854,1.015197,1.026786,1.028152,1.023982,1.050034,0.994158,1.024331,1.041808,1.032590,1.031320,1.050016,1.049147,1.035132,1.050032,1.048062,1.001501,1.034445,1.037020,1.002566,1.013962,1.050000,1.050000,1.030666,1.023257,1.040433
0.099960,1.044532,1.028444,1.020627,1.017994,1.036867,1.041716,1.031994,1.030911,1.047681,1.050018,1.045822,1.027726,1.042558,1.028854,1.015197,1.026786,1.028152,1.023982,1.050034,0.994158,1.024331,1.041808,1.032590,1.031320,1.050016,1.049147,1.035132,1.050032,1.048062,1.001501,1.034445,1.037020,1.002566,1.013962,1.050000,1.050000,1.030666,1.023257,1.040433
0.108290,1.044532,1.028444,1.020627,1.017994,1.036867,1.041716,1.031994,1.030911,1.047681,1.050018,1.045822,1.027726,1.042558,1.028854,1.015197,1.026786,1.028152,1.023982,1.050034,0.994158,1.024331,1.041808,1.032590,1.031320,1.050016,1.049147,1.035132,1.050032,1.048062,1.001501,1.034445,1.037020,1.002566,1.013962,1.050000,1.050000,1.030666,1.023257,1.040433
0.116620,0.839797,0.588326,0.236606,0.486389,0.658988,0.682359,0.698093,0.708498,0.883349,0.697059,0.690200,0.664565,0.670983,0.611693,0.700378,0.731249,0.606726,0.465133,0.872757,0.871173,0.787255,0.860415,0.853816,0.769677,0.669408,0.709844,0.660125,0.809329,0.828494,0.763775,0.803958,0.813330,0.880763,0.925408,0.926309,0.940007,0.789795,0.863073,0.988503
0.124950,0.830346,0.573981,0.228380,0.447596,0.621591,0.645350,0.660760,0.670843,0.863913,0.660314,0.653357,0.627717,0.633357,0.571787,0.656188,0.690644,0.576656,0.443441,0.828439,0.830135,0.747966,0.822157,0.812992,0.725593,0.651154,0.684982,0.633021,0.782584,0.804159,0.750912,0.774010,0.783622,0.837131,0.886672,0.894315,0.896464,0.764795,0.842252,0.982558
0.133280,0.823303,0.563477,0.222697,0.423027,0.597204,0.621088,0.636348,0.646247,0.850808,0.635995,0.629055,0.603491,0.608571,0.545762,0.627170,0.663951,0.556740,0.428984,0.800094,0.802784,0.721904,0.796552,0.786334,0.696594,0.638108,0.668142,0.614869,0.764765,0.787746,0.740859,0.753499,0.762993,0.810833,0.860598,0.871697,0.869864,0.746657,0.827988,0.978118
0.141610,0.817789,0.555418,0.218521,0.405614,0.579612,0.603537,0.618708,0.628486,0.841128,0.618337,0.611433,0.585971,0.590630,0.527054,0.606533,0.645104,0.542598,0.418664,0.780717,0.783761,0.703393,0.778283,0.767714,0.676156,0.628336,0.656008,0.601882,0.752125,0.776012,0.732772,0.738285,0.747627,0.793597,0.842489,0.854908,0.852416,0.733051,0.817707,0.974650
0.149940,0.813281,0.548955,0.215257,0.391794,0.565612,0.589567,0.604668,0.614347,0.833362,0.604307,0.597423,0.572073,0.576391,0.512240,0.590580,0.630749,0.531794,0.410752,0.766500,0.769812,0.689274,0.764357,0.753744,0.660633,0.620669,0.646695,0.591935,0.742553,0.767096,0.726106,0.726130,0.735395,0.781327,0.829351,0.841819,0.840044,0.722477,0.809888,0.971848
0.158270,0.809454,0.543563,0.212563,0.379726,0.553519,0.577525,0.592562,0.602154,0.826713,0.592279,0.585391,0.560158,0.564175,0.499511,0.577305,0.619035,0.522975,0.404282,0.755344,0.758967,0.677787,0.753091,0.742552,0.647997,0.614397,0.639127,0.583832,0.734858,0.759931,0.720491,0.715799,0.725073,0.771924,0.819289,0.831151,0.830594,0.713967,0.803636,0.969530
0.166600,0.806106,0.538909,0.210244,0.368498,0.542485,0.566574,0.581552,0.591063,0.820783,0.581411,0.574497,0.549381,0.553117,0.487949,0.565643,0.608958,0.515400,0.398721,0.746088,0.750060,0.667970,0.743543,0.733118,0.637139,0.609081,0.632693,0.576905,0.728369,0.753905,0.715676,0.706627,0.715971,0.764286,0.811153,0.822135,0.822936,0.706886,0.798420,0.967585
0.174930,0.803104,0.534780,0.208183,0.357701,0.532117,0.556321,0.571248,0.580686,0.815382,0.571289,0.564333,0.539335,0.542800,0.477117,0.555038,0.599966,0.508656,0.393772,0.738066,0.742403,0.659282,0.735175,0.724867,0.627446,0.604443,0.627034,0.570776,0.722696,0.748659,0.711481,0.698265,0.707708,0.757778,0.804261,0.814301,0.816439,0.700818,0.793921,0.965944
0.183260,0.800362,0.531032,0.206309,0.347203,0.522267,0.546613,0.561502,0.570878,0.810434,0.561739,0.554734,0.529851,0.533047,0.466841,0.545210,0.591757,0.502513,0.389266,0.730887,0.735571,0.651417,0.727672,0.717469,0.618583,0.600304,0.621941,0.565226,0.717612,0.743977,0.707775,0.690542,0.700082,0.752024,0.798187,0.807352,0.810739,0.695479,0.789943,0.964562
0.191590,0.797817,0.527569,0.204581,0.337018,0.512917,0.537423,0.552292,0.561614,0.805915,0.552713,0.545657,0.520884,0.523815,0.457087,0.536033,0.584175,0.496848,0.385111,0.724336,0.729325,0.644211,0.720854,0.710742,0.610374,0.596543,0.617288,0.560132,0.712982,0.739731,0.704460,0.683389,0.692996,0.746822,0.792686,0.801104,0.805641,0.690677,0.786366,0.963406
0.199920,0.964638,0.899943,0.870613,0.684413,0.756229,0.768283,0.765882,0.767482,0.910617,0.780092,0.774361,0.752669,0.763845,0.728578,0.753565,0.802727,0.833736,0.846975,0.848404,0.812487,0.814888,0.846901,0.834738,0.802495,0.912384,0.892455,0.861826,0.907474,0.917241,0.905195,0.827611,0.834690,0.828563,0.849916,0.882994,0.876511,0.886263,0.915645,1.001064
0.208250,0.974296,0.917938,0.892323,0.723701,0.789557,0.800771,0.797572,0.798889,0.926565,0.811890,0.806417,0.785058,0.796654,0.763894,0.786937,0.833507,0.860930,0.872046,0.879621,0.839899,0.843176,0.872971,0.862799,0.834571,0.931994,0.915134,0.886410,0.929741,0.937451,0.918352,0.852526,0.858177,0.858809,0.874949,0.903019,0.905755,0.907299,0.932463,1.006065
0.216580,0.980798,0.930065,0.906521,0.747102,0.809943,0.820739,0.817088,0.818247,0.936879,0.831523,0.826180,0.805014,0.816795,0.785307,0.807518,0.852814,0.878212,0.888131,0.899252,0.857893,0.861178,0.889857,0.880604,0.854664,0.945330,0.929897,0.902217,0.944066,0.950600,0.927881,0.868555,0.873461,0.877249,0.891835,0.916848,0.923838,0.922175,0.943596,1.009783
0.224910,0.985368,0.938619,0.916347,0.762388,0.823633,0.834199,0.830287,0.831361,0.944328,0.844764,0.839506,0.818439,0.830317,0.799544,0.821236,0.865771,0.889927,0.899111,0.912260,0.869959,0.873422,0.901504,0.892638,0.868068,0.954818,0.940075,0.913024,0.953816,0.959629,0.935054,0.879742,0.884178,0.889198,0.903263,0.926897,0.935626,0.932956,0.951328,1.012745
0.233240,0.988724,0.944954,0.923602,0.773984,0.834140,0.844534,0.840462,0.841491,0.950402,0.854869,0.849700,0.828679,0.840615,0.810351,0.831373,0.875238,0.898516,0.907182,0.921443,0.878376,0.882450,0.910152,0.901422,0.877779,0.961900,0.947565,0.920967,0.960894,0.966215,0.940650,0.888389,0.892439,0.897457,0.911222,0.934614,0.943874,0.940983,0.956990,1.015246
0.241570,0.991274,0.949851,0.929281,0.784078,0.843211,0.853431,0.849251,0.850258,0.955802,0.863474,0.858414,0.837415,0.849391,0.819581,0.839623,0.882739,0.905296,0.913535,0.928372,0.884570,0.889624,0.917023,0.908318,0.885419,0.967420,0.953420,0.927212,0.966348,0.971295,0.945140,0.895695,0.899360,0.903542,0.917039,0.940842,0.950076,0.947124,0.961345,1.017438
0.249900,0.993254,0.953761,0.933930,0.793598,0.851606,0.861630,0.857371,0.858366,0.960811,0.871315,0.866385,0.845397,0.857402,0.828048,0.846808,0.889069,0.910961,0.918808,0.933949,0.889433,0.895664,0.922779,0.914055,0.891838,0.971868,0.958213,0.932381,0.970754,0.975389,0.948812,0.902233,0.905490,0.908332,0.921568,0.946067,0.955057,0.951938,0.964826,1.019399
0.258230,0.994793,0.956940,0.937837,0.802837,0.859586,0.869392,0.865068,0.866057,0.965510,0.878665,0.873883,0.852900,0.864926,0.836037,0.853284,0.894608,0.915855,0.923322,0.938671,0.893496,0.900922,0.927754,0.919002,0.897451,0.975528,0.962246,0.936792,0.974416,0.978774,0.951844,0.908254,0.911075,0.912312,0.925330,0.950557,0.959247,0.955782,0.967674,1.021165
0.266560,0.995967,0.959531,0.941146,0.811801,0.867187,0.876760,0.872376,0.873361,0.969900,0.885583,0.880961,0.859977,0.872017,0.843594,0.859169,0.899519,0.920132,0.927226,0.942790,0.897050,0.905550,0.932101,0.923322,0.902438,0.978560,0.965671,0.940594,0.977489,0.981595,0.954349,0.913848,0.916213,0.915740,0.928621,0.954453,0.962855,0.958887,0.970019,1.022753
0.274890,0.996823,0.961615,0.943925,0.820392,0.874358,0.883692,0.879253,0.880235,0.973953,0.892048,0.887590,0.866599,0.878647,0.850668,0.864476,0.903854,0.923850,0.930583,0.946424,0.900240,0.909599,0.935879,0.927076,0.906856,0.981055,0.968557,0.943850,0.980047,0.983922,0.956399,0.919035,0.920936,0.918743,0.931592,0.957821,0.965968,0.961397,0.971927,1.024175
0.283220,0.997389,0.963240,0.946207,0.828497,0.881033,0.890129,0.885637,0.886615,0.977646,0.898011,0.893718,0.872715,0.884760,0.857188,0.869176,0.907615,0.927023,0.933414,0.949615,0.903120,0.913078,0.939102,0.930278,0.910709,0.983068,0.970937,0.946582,0.982127,0.985790,0.958042,0.923811,0.925247,0.921377,0.934304,0.960689,0.968617,0.963411,0.973434,1.025437
0.291550,0.997685,0.964432,0.948002,0.836010,0.887148,0.896014,0.891471,0.892444,0.980959,0.903426,0.899294,0.878270,0.890302,0.863083,0.873225,0.910781,0.929642,0.935717,0.952353,0.905683,0.915967,0.941760,0.932914,0.913972,0.984630,0.972822,0.948791,0.983744,0.987216,0.959313,0.928164,0.929140,0.923643,0.936752,0.963064,0.970797,0.964987,0.974559,1.026546
0.299880,0.997728,0.965215,0.949322,0.842856,0.892659,0.901307,0.896717,0.897685,0.983886,0.908257,0.904283,0.883228,0.895236,0.868303,0.876593,0.913338,0.931704,0.937495,0.954638,0.907917,0.918259,0.943852,0.934979,0.916632,0.985766,0.974222,0.950482,0.984913,0.988215,0.960238,0.932085,0.932611,0.925552,0.938928,0.964953,0.972509,0.966173,0.975319,1.027510
0.308210,0.997533,0.965608,0.950179,0.848982,0.897537,0.905985,0.901350,0.902313,0.986427,0.912484,0.908661,0.887565,0.899536,0.872814,0.879259,0.915278,0.933208,0.938751,0.956450,0.909793,0.919949,0.945375,0.936470,0.918674,0.986498,0.975151,0.951659,0.985649,0.988801,0.960843,0.935569,0.935658,0.927090,0.940802,0.966361,0.973747,0.967005,0.975729,1.028336
0.316540,0.997117,0.965635,0.950590,0.854361,0.901775,0.910039,0.905364,0.906323,0.988592,0.916099,0.912422,0.891273,0.903193,0.876605,0.881223,0.916605,0.934165,0.939498,0.957785,0.911289,0.921045,0.946342,0.937397,0.920103,0.986851,0.975626,0.952339,0.985972,0.988997,0.961152,0.938619,0.938284,0.928253,0.942349,0.967304,0.974515,0.967513,0.975808,1.029032
0.324870,0.996494,0.965321,0.950581,0.858989,0.905377,0.913477,0.908770,0.909725,0.990398,0.919111,0.915574,0.894360,0.906216,0.879681,0.882501,0.917340,0.934598,0.939763,0.958646,0.912392,0.921574,0.946778,0.937784,0.920937,0.986852,0.975676,0.952547,0.985911,0.988828,0.961188,0.941245,0.940499,0.929044,0.943554,0.967805,0.974830,0.967728,0.975580,1.029607
0.333200,0.995684,0.964698,0.950188,0.862880,0.908366,0.916321,0.911589,0.912543,0.991868,0.921540,0.918138,0.896847,0.908626,0.882067,0.883131,0.917521,0.934544,0.939580,0.959052,0.913103,0.921574,0.946722,0.937671,0.921212,0.986534,0.975336,0.952319,0.985499,0.988327,0.960978,0.943464,0.942317,0.929474,0.944413,0.967897,0.974717,0.967683,0.975073,1.030070
0.341530,0.994706,0.963801,0.949450,0.866065,0.910776,0.918605,0.913860,0.914815,0.993032,0.923420,0.920147,0.898769,0.910458,0.883805,0.883167,0.917199,0.934051,0.938993,0.959033,0.913435,0.921098,0.946224,0.937108,0.920979,0.985933,0.974649,0.951703,0.984776,0.987532,0.960552,0.945301,0.943762,0.929563,0.944934,0.967621,0.974218,0.967412,0.974317,1.030433
0.349860,0.993581,0.962670,0.948416,0.868593,0.912655,0.920376,0.915629,0.916591,0.993923,0.924795,0.921648,0.900171,0.911761,0.884950,0.882678,0.916435,0.933174,0.938058,0.958630,0.913415,0.920208,0.945345,0.936157,0.920300,0.985091,0.973665,0.950750,0.983787,0.986485,0.959939,0.946786,0.944863,0.929341,0.945134,0.967027,0.973380,0.966949,0.973349,1.030705
0.358190,0.992331,0.961346,0.947137,0.870524,0.914059,0.921688,0.916953,0.917926,0.994578,0.925719,0.922695,0.901110,0.912592,0.885571,0.881740,0.915300,0.931978,0.936831,0.957892,0.913078,0.918974,0.944149,0.934883,0.919245,0.984049,0.972436,0.949518,0.982577,0.985231,0.959169,0.947956,0.945655,0.928842,0.945043,0.966167,0.972256,0.966330,0.972205,1.030898
0.366520,0.990980,0.959870,0.945665,0.871932,0.915051,0.922603,0.917895,0.918884,0.995036,0.926254,0.923351,0.901650,0.913017,0.885744,0.880439,0.913866,0.930526,0.935373,0.956875,0.912467,0.917468,0.942704,0.933357,0.917889,0.982851,0.971013,0.948067,0.981193,0.983813,0.958274,0.948851,0.946177,0.928109,0.944698,0.965096,0.970904,0.965590,0.970923,1.031025
0.374850,0.989550,0.958283,0.944050,0.872895,0.915699,0.923187,0.918519,0.919531,0.995336,0.926465,0.923679,0.901858,0.913106,0.885551,0.878860,0.912208,0.928885,0.933744,0.955635,0.911631,0.915761,0.941077,0.931647,0.916304,0.981536,0.969451,0.946455,0.979682,0.982280,0.957280,0.949514,0.946471,0.927183,0.944140,0.963867,0.969385,0.964766,0.969544,1.031099
0.383180,0.988062,0.956622,0.942341,0.873503,0.916076,0.923512,0.918895,0.919935,0.995514,0.926425,0.923754,0.901809,0.912936,0.885079,0.877087,0.910395,0.927114,0.931998,0.954233,0.910625,0.913919,0.939326,0.929812,0.914562,0.980142,0.967792,0.944734,0.978078,0.980658,0.956218,0.949995,0.946588,0.926115,0.943418,0.962526,0.967744,0.963880,0.968086,1.031124
0.391510,0.986542,0.954919,0.940579,0.873841,0.916252,0.923644,0.919089,0.920160,0.995606,0.926201,0.923641,0.901571,0.912577,0.884410,0.875193,0.908487,0.925266,0.930185,0.952718,0.909494,0.911994,0.937500,0.927902,0.912720,0.978704,0.966077,0.942949,0.976414,0.978979,0.955114,0.950339,0.946573,0.924945,0.942571,0.961112,0.966021,0.962957,0.966576,1.031114
0.399840,0.985002,0.953203,0.938798,0.873984,0.916284,0.923638,0.919152,0.920258,0.995644,0.925848,0.923396,0.901202,0.912089,0.883610,0.873241,0.906537,0.923387,0.928346,0.951137,0.908283,0.910040,0.935648,0.925969,0.910833,0.977248,0.964342,0.941141,0.974725,0.977281,0.953984,0.950578,0.946460,0.923705,0.941640,0.959666,0.964272,0.962028,0.965049,1.031081
0.408170,0.983461,0.951497,0.937027,0.874003,0.916228,0.923548,0.919137,0.920281,0.995651,0.925421,0.923075,0.900758,0.911529,0.882746,0.871283,0.904586,0.921512,0.926513,0.949528,0.907029,0.908092,0.933801,0.924045,0.908942,0.975797,0.962613,0.939341,0.973032,0.975580,0.952846,0.950753,0.946289,0.922431,0.940661,0.958212,0.962520,0.961107,0.963515,1.031033
0.416500,0.981931,0.949816,0.935286,0.873958,0.916129,0.923418,0.919084,0.920266,0.995647,0.924965,0.922721,0.900284,0.910943,0.881866,0.869359,0.902665,0.919667,0.924710,0.947921,0.905762,0.906176,0.931983,0.922153,0.907075,0.974366,0.960909,0.937569,0.971348,0.973889,0.951715,0.950893,0.946091,0.921147,0.939660,0.956771,0.960788,0.960204,0.961986,1.030975
0.424830,0.980424,0.948172,0.933588,0.873891,0.916019,0.923280,0.919022,0.920242,0.995646,0.924510,0.922365,0.899813,0.910365,0.881008,0.867493,0.900793,0.917868,0.922952,0.946336,0.904504,0.904309,0.930208,0.920307,0.905252,0.972967,0.959240,0.935840,0.969685,0.972218,0.950599,0.951019,0.945889,0.919872,0.938658,0.955353,0.959090,0.959329,0.960469,1.030912
0.433160,0.978947,0.946573,0.931940,0.873834,0.915921,0.923154,0.918972,0.920230,0.995657,0.924080,0.922030,0.899367,0.909816,0.880194,0.865698,0.898978,0.916124,0.921247,0.944784,0.903265,0.902498,0.928481,0.918514,0.903482,0.971607,0.957613,0.934160,0.968047,0.970570,0.949505,0.951150,0.945699,0.918617,0.937666,0.953965,0.957433,0.958485,0.958968,1.030850
0.441490,0.977507,0.945022,0.930344,0.873804,0.915848,0.923053,0.918944,0.920238,0.995684,0.923687,0.921728,0.898959,0.909310,0.879436,0.863978,0.897223,0.914435,0.919596,0.943269,0.902052,0.900743,0.926802,0.916773,0.901766,0.970288,0.956028,0.932530,0.966434,0.968948,0.948439,0.951293,0.945534,0.917384,0.936691,0.952605,0.955817,0.957676,0.957483,1.030791
0.449820,0.976107,0.943519,0.928799,0.873807,0.915804,0.922981,0.918941,0.920270,0.995728,0.923335,0.921464,0.898593,0.908850,0.878737,0.862328,0.895523,0.912798,0.917996,0.941787,0.900864,0.899037,0.925165,0.915078,0.900100,0.969009,0.954484,0.930946,0.964846,0.967348,0.947402,0.951454,0.945397,0.916175,0.935732,0.951271,0.954239,0.956899,0.956012,1.030736
0.458150,0.974751,0.942062,0.927301,0.873841,0.915787,0.922938,0.918963,0.920324,0.995786,0.923023,0.921235,0.898266,0.908435,0.878091,0.860739,0.893868,0.911205,0.916442,0.940334,0.899695,0.897371,0.923563,0.913420,0.898474,0.967769,0.952974,0.929402,0.963279,0.965766,0.946395,0.951634,0.945290,0.914985,0.934786,0.949957,0.952694,0.956154,0.954551,1.030689
0.466480,0.973440,0.940650,0.925844,0.873900,0.915791,0.922917,0.919003,0.920395,0.995855,0.922745,0.921037,0.897974,0.908056,0.877488,0.859199,0.892248,0.909649,0.914926,0.938899,0.898537,0.895736,0.921983,0.911789,0.896878,0.966565,0.951495,0.927892,0.961727,0.964199,0.945417,0.951830,0.945211,0.913808,0.933844,0.948654,0.951173,0.955436,0.953098,1.030649
0.474810,0.972176,0.939279,0.924422,0.873970,0.915809,0.922910,0.919054,0.920474,0.995932,0.922493,0.920861,0.897707,0.907705,0.876916,0.857693,0.890653,0.908120,0.913439,0.937474,0.897380,0.894119,0.920418,0.910176,0.895302,0.965393,0.950039,0.926407,0.960187,0.962642,0.944469,0.952038,0.945155,0.912636,0.932898,0.947356,0.949669,0.954743,0.951649,1.030617
0.483140,0.970960,0.937946,0.923031,0.874040,0.915831,0.922909,0.919107,0.920554,0.996011,0.922258,0.920698,0.897455,0.907373,0.876364,0.856210,0.889071,0.906609,0.911976,0.936049,0.896216,0.892512,0.918858,0.908570,0.893735,0.964250,0.948601,0.924941,0.958654,0.961090,0.943551,0.952253,0.945116,0.911462,0.931940,0.946054,0.948173,0.954072,0.950200,1.030593
0.491470,0.969792,0.936650,0.921667,0.874098,0.915847,0.922906,0.919153,0.920627,0.996090,0.922032,0.920539,0.897211,0.907049,0.875818,0.854738,0.887495,0.905111,0.910531,0.934617,0.895037,0.890907,0.917297,0.906966,0.892170,0.963135,0.947178,0.923490,0.957127,0.959544,0.942661,0.952470,0.945091,0.910280,0.930961,0.944746,0.946682,0.953420,0.948751,1.030578
0.499800,0.968673,0.935390,0.920328,0.874133,0.915851,0.922892,0.919188,0.920686,0.996165,0.921806,0.920378,0.896965,0.906725,0.875270,0.853271,0.885919,0.903622,0.909101,0.933171,0.893836,0.889299,0.915729,0.905358,0.890601,0.962046,0.945769,0.922050,0.955606,0.958003,0.941802,0.952685,0.945073,0.909085,0.929956,0.943427,0.945190,0.952787,0.947304,1.030571
0.508130,0.967606,0.934165,0.919012,0.874138,0.915838,0.922864,0.919206,0.920728,0.996236,0.921577,0.920209,0.896714,0.906398,0.874715,0.851805,0.884340,0.902139,0.907683,0.931708,0.892609,0.887685,0.914154,0.903745,0.889026,0.960984,0.944372,0.920620,0.954087,0.956463,0.940972,0.952894,0.945060,0.907873,0.928920,0.942094,0.943696,0.952171,0.945855,1.030574
0.516460,0.966591,0.932978,0.917721,0.874109,0.915805,0.922818,0.919205,0.920749,0.996301,0.921341,0.920030,0.896454,0.906063,0.874149,0.850339,0.882760,0.900663,0.906279,0.930228,0.891357,0.886067,0.912571,0.902127,0.887445,0.959949,0.942989,0.919201,0.952576,0.954930,0.940176,0.953096,0.945049,0.906646,0.927852,0.940750,0.942201,0.951573,0.944407,1.030586
0.524790,0.965631,0.931831,0.916459,0.874046,0.915752,0.922755,0.919185,0.920751,0.996361,0.921098,0.919841,0.896187,0.905722,0.873574,0.848878,0.881182,0.899199,0.904893,0.928736,0.890081,0.884448,0.910986,0.900508,0.885862,0.958946,0.941625,0.917798,0.951076,0.953407,0.939413,0.953291,0.945040,0.905404,0.926754,0.939397,0.940707,0.950995,0.942966,1.030609
0.533120,0.964728,0.930727,0.915229,0.873951,0.915680,0.922678,0.919149,0.920735,0.996419,0.920851,0.919644,0.895913,0.905377,0.872993,0.847427,0.879613,0.897752,0.903530,0.927234,0.888785,0.882836,0.909403,0.898895,0.884284,0.957977,0.940283,0.916415,0.949591,0.951900,0.938688,0.953479,0.945032,0.904152,0.925629,0.938040,0.939220,0.950438,0.941535,1.030642
0.541450,0.963885,0.929671,0.914038,0.873829,0.915596,0.922590,0.919100,0.920706,0.996477,0.920605,0.919443,0.895638,0.905033,0.872414,0.845996,0.878060,0.896329,0.902197,0.925732,0.887476,0.881237,0.907830,0.897294,0.882719,0.957047,0.938971,0.915060,0.948130,0.950414,0.938004,0.953664,0.945030,0.902895,0.924484,0.936686,0.937746,0.949905,0.940121,1.030688
