Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045357,1.047731,1.036512,1.027210,1.043709,1.047967,1.041023,1.038576,1.050014,1.050028,1.047985,1.030806,1.044129,1.033905,1.025000,1.031350,1.033006,1.032942,1.050035,0.993868,1.032091,1.045312,1.035630,1.034151,1.050023,1.050043,1.038085,1.042979,1.038128,1.029018,1.040197,1.018753,1.000796,1.012970,1.050000,1.050000,1.023525,1.003011,1.039303
0.008330,1.045357,1.047731,1.036512,1.027210,1.043709,1.047967,1.041023,1.038576,1.050014,1.050028,1.047985,1.030806,1.044129,1.033905,1.025000,1.031350,1.033006,1.032942,1.050035,0.993868,1.032091,1.045312,1.035630,1.034151,1.050023,1.050043,1.038085,1.042979,1.038128,1.029018,1.040197,1.018753,1.000796,1.012970,1.050000,1.050000,1.023525,1.003011,1.039303
0.016660,1.045357,1.047731,1.036512,1.027210,1.043709,1.047967,1.041023,1.038576,1.050014,1.050028,1.047985,1.030806,1.044129,1.033905,1.025000,1.031350,1.033006,1.032942,1.050035,0.993868,1.032091,1.045312,1.035630,1.034151,1.050023,1.050043,1.038085,1.042979,1.038128,1.029018,1.040197,1.018753,1.000796,1.012970,1.050000,1.050000,1.023525,1.003011,1.039303
0.024990,1.045357,1.047731,1.036512,1.027210,1.043709,1.047967,1.041023,1.038576,1.050014,1.050028,1.047985,1.030806,1.044129,1.033905,1.025000,1.031350,1.033006,1.032942,1.050035,0.993868,1.032091,1.045312,1.035630,1.034151,1.050023,1.050043,1.038085,1.042979,1.038128,1.029018,1.040197,1.018753,1.000796,1.012970,1.050000,1.050000,1.023525,1.003011,1.039303
0.033320,1.045357,1.047731,1.036512,1.027210,1.043709,1.047967,1.041023,1.038576,1.050014,1.050028,1.047985,1.030806,1.044129,1.033905,1.025000,1.031350,1.033007,1.032942,1.050035,0.993868,1.032091,1.045312,1.035630,1.034151,1.050023,1.050043,1.038085,1.042979,1.038128,1.029018,1.040197,1.018753,1.000796,1.012970,1.050000,1.050000,1.023525,1.003011,1.039303
0.041650,1.045357,1.047731,1.036512,1.027210,1.043709,1.047967,1.041023,1.038576,1.050014,1.050028,1.047985,1.030806,1.044129,1.033905,1.025000,1.031350,1.033007,1.032942,1.050035,0.993868,1.032091,1.045312,1.035630,1.034151,1.050023,1.050043,1.038085,1.042979,1.038128,1.029018,1.040197,1.018753,1.000796,1.012970,1.050000,1.050000,1.023525,1.003011,1.039303
0.049980,1.045357,1.047731,1.036512,1.027210,1.043709,1.047967,1.041023,1.038576,1.050014,1.050028,1.047985,1.030806,1.044129,1.033905,1.025000,1.031350,1.033007,1.032942,1.050035,0.993868,1.032091,1.045312,1.035630,1.034151,1.050023,1.050043,1.038085,1.042979,1.038128,1.029018,1.040197,1.018753,1.000796,1.012970,1.050000,1.050000,1.023525,1.003011,1.039303
0.058310,1.045357,1.047731,1.036512,1.027210,1.043709,1.047967,1.041023,1.038576,1.050014,1.050028,1.047985,1.030806,1.044129,1.033905,1.025000,1.031350,1.033007,1.032942,1.050035,0.993868,1.032091,1.045312,1.035630,1.034151,1.050023,1.050043,1.038085,1.042979,1.038128,1.029018,1.040197,1.018753,1.000796,1.012970,1.050000,1.050000,1.023525,1.003011,1.039303
0.066640,1.045357,1.047731,1.036512,1.027210,1.043709,1.047967,1.041023,1.038576,1.050014,1.050028,1.047985,1.030806,1.044129,1.033905,1.025000,1.031350,1.033007,1.032942,1.050035,0.993868,1.032091,1.045312,1.035630,1.034151,1.050023,1.050043,1.038085,1.042979,1.038128,1.029018,1.040197,1.018753,1.000796,1.012970,1.050000,1.050000,1.023525,1.003011,1.039303
