Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042234,1.037798,1.037438,1.027574,1.030537,1.030826,1.030183,1.030145,1.040920,1.031082,1.030508,1.024553,1.031079,1.032756,1.038035,1.041058,1.043440,1.041442,1.038413,0.976886,1.035804,1.030581,1.031121,1.042935,1.032776,1.050012,1.047008,1.040035,1.030650,0.997667,0.963491,0.963991,0.968887,0.971055,0.994783,1.031870,0.990982,0.984488,1.027693
0.008330,1.042234,1.037798,1.037438,1.027574,1.030537,1.030826,1.030183,1.030145,1.040920,1.031082,1.030508,1.024553,1.031079,1.032756,1.038035,1.041058,1.043440,1.041442,1.038413,0.976886,1.035804,1.030581,1.031121,1.042935,1.032776,1.050012,1.047008,1.040035,1.030650,0.997667,0.963491,0.963991,0.968887,0.971055,0.994783,1.031870,0.990982,0.984488,1.027693
0.016660,1.042234,1.037798,1.037438,1.027574,1.030537,1.030826,1.030183,1.030145,1.040920,1.031082,1.030508,1.024553,1.031079,1.032756,1.038035,1.041058,1.043440,1.041442,1.038413,0.976886,1.035804,1.030581,1.031121,1.042935,1.032776,1.050012,1.047008,1.040035,1.030650,0.997667,0.963491,0.963991,0.968887,0.971055,0.994783,1.031870,0.990982,0.984488,1.027693
0.024990,1.042234,1.037798,1.037438,1.027574,1.030537,1.030826,1.030183,1.030145,1.040920,1.031082,1.030508,1.024553,1.031079,1.032756,1.038035,1.041058,1.043440,1.041442,1.038413,0.976886,1.035804,1.030581,1.031121,1.042935,1.032776,1.050012,1.047008,1.040035,1.030650,0.997667,0.963491,0.963991,0.968887,0.971055,0.994783,1.031870,0.990982,0.984488,1.027693
0.033320,1.042234,1.037798,1.037438,1.027574,1.030537,1.030826,1.030183,1.030145,1.040920,1.031082,1.030508,1.024553,1.031079,1.032756,1.038035,1.041058,1.043440,1.041442,1.038413,0.976886,1.035804,1.030581,1.031121,1.042935,1.032776,1.050012,1.047008,1.040035,1.030650,0.997667,0.963491,0.963991,0.968887,0.971055,0.994783,1.031870,0.990982,0.984488,1.027693
0.041650,1.042234,1.037798,1.037438,1.027574,1.030537,1.030826,1.030183,1.030145,1.040920,1.031082,1.030508,1.024553,1.031079,1.032756,1.038035,1.041058,1.043440,1.041442,1.038413,0.976886,1.035804,1.030581,1.031121,1.042935,1.032776,1.050012,1.047008,1.040035,1.030650,0.997667,0.963491,0.963991,0.968887,0.971055,0.994783,1.031870,0.990982,0.984488,1.027693
0.049980,1.042234,1.037798,1.037438,1.027574,1.030537,1.030826,1.030183,1.030145,1.040920,1.031082,1.030508,1.024553,1.031079,1.032756,1.038035,1.041058,1.043440,1.041442,1.038413,0.976886,1.035804,1.030581,1.031121,1.042935,1.032776,1.050012,1.047008,1.040035,1.030650,0.997667,0.963491,0.963991,0.968887,0.971055,0.994783,1.031870,0.990982,0.984488,1.027693
0.058310,1.042234,1.037798,1.037438,1.027574,1.030537,1.030826,1.030183,1.030145,1.040920,1.031082,1.030508,1.024553,1.031079,1.032756,1.038035,1.041058,1.043440,1.041442,1.038413,0.976886,1.035804,1.030581,1.031121,1.042935,1.032776,1.050012,1.047008,1.040035,1.030650,0.997667,0.963491,0.963991,0.968887,0.971055,0.994783,1.031870,0.990982,0.984488,1.027693
0.066640,1.042234,1.037798,1.037438,1.027574,1.030537,1.030826,1.030183,1.030145,1.040920,1.031082,1.030508,1.024553,1.031079,1.032756,1.038035,1.041058,1.043440,1.041442,1.038413,0.976886,1.035804,1.030581,1.031121,1.042935,1.032776,1.050012,1.047008,1.040035,1.030650,0.997667,0.963491,0.963991,0.968887,0.971055,0.994783,1.031870,0.990982,0.984488,1.027693
