Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048476,1.032538,1.023156,1.014117,1.021453,1.025647,1.012840,1.009791,1.045733,1.041742,1.035057,1.023514,1.035998,1.025781,1.018495,1.027382,1.026650,1.022745,1.050049,0.987097,1.025305,1.042404,1.033968,1.029883,1.050040,1.044925,1.028684,1.046591,1.050059,1.007547,1.011467,1.030137,1.007143,1.017485,1.050000,1.050000,1.040646,1.034475,1.049999
0.008330,1.048476,1.032538,1.023156,1.014117,1.021453,1.025647,1.012840,1.009791,1.045733,1.041742,1.035057,1.023514,1.035998,1.025781,1.018495,1.027382,1.026650,1.022745,1.050049,0.987097,1.025305,1.042404,1.033968,1.029883,1.050040,1.044925,1.028684,1.046591,1.050059,1.007547,1.011467,1.030137,1.007143,1.017485,1.050000,1.050000,1.040646,1.034475,1.049999
0.016660,1.048476,1.032538,1.023156,1.014117,1.021453,1.025647,1.012840,1.009791,1.045733,1.041742,1.035057,1.023514,1.035998,1.025781,1.018495,1.027382,1.026650,1.022745,1.050049,0.987097,1.025305,1.042404,1.033968,1.029883,1.050040,1.044925,1.028684,1.046591,1.050059,1.007547,1.011467,1.030137,1.007143,1.017485,1.050000,1.050000,1.040646,1.034475,1.049999
0.024990,1.048476,1.032538,1.023156,1.014117,1.021453,1.025647,1.012840,1.009791,1.045733,1.041742,1.035057,1.023514,1.035998,1.025781,1.018495,1.027382,1.026650,1.022745,1.050049,0.987097,1.025305,1.042404,1.033968,1.029883,1.050040,1.044925,1.028684,1.046591,1.050059,1.007547,1.011467,1.030137,1.007143,1.017485,1.050000,1.050000,1.040646,1.034475,1.049999
0.033320,1.048476,1.032538,1.023156,1.014117,1.021453,1.025647,1.012840,1.009791,1.045733,1.041742,1.035057,1.023514,1.035998,1.025781,1.018495,1.027382,1.026650,1.022745,1.050049,0.987097,1.025305,1.042404,1.033968,1.029883,1.050040,1.044925,1.028684,1.046591,1.050059,1.007547,1.011467,1.030137,1.007143,1.017485,1.050000,1.050000,1.040646,1.034475,1.049999
0.041650,1.048476,1.032538,1.023156,1.014117,1.021453,1.025647,1.012840,1.009791,1.045733,1.041742,1.035057,1.023514,1.035998,1.025781,1.018495,1.027382,1.026650,1.022745,1.050049,0.987097,1.025305,1.042404,1.033968,1.029883,1.050040,1.044925,1.028684,1.046591,1.050059,1.007547,1.011467,1.030137,1.007143,1.017485,1.050000,1.050000,1.040646,1.034475,1.049999
0.049980,1.048476,1.032538,1.023156,1.014117,1.021453,1.025647,1.012840,1.009791,1.045733,1.041742,1.035057,1.023514,1.035998,1.025781,1.018495,1.027382,1.026650,1.022745,1.050049,0.987097,1.025305,1.042404,1.033968,1.029883,1.050040,1.044925,1.028684,1.046591,1.050059,1.007547,1.011467,1.030137,1.007143,1.017485,1.050000,1.050000,1.040646,1.034475,1.049999
0.058310,1.048476,1.032538,1.023156,1.014117,1.021453,1.025647,1.012840,1.009791,1.045733,1.041742,1.035057,1.023514,1.035998,1.025781,1.018495,1.027382,1.026650,1.022745,1.050049,0.987097,1.025305,1.042404,1.033968,1.029883,1.050040,1.044925,1.028684,1.046591,1.050059,1.007547,1.011467,1.030137,1.007143,1.017485,1.050000,1.050000,1.040646,1.034475,1.049999
0.066640,1.048476,1.032538,1.023156,1.014117,1.021453,1.025647,1.012840,1.009791,1.045733,1.041742,1.035057,1.023514,1.035998,1.025781,1.018495,1.027382,1.026650,1.022745,1.050049,0.987097,1.025305,1.042404,1.033968,1.029883,1.050040,1.044925,1.028684,1.046591,1.050059,1.007547,1.011467,1.030137,1.007143,1.017485,1.050000,1.050000,1.040646,1.034475,1.049999
0.074970,1.048476,1.032538,1.023156,1.014117,1.021453,1.025647,1.012840,1.009791,1.045733,1.041742,1.035057,1.023514,1.035998,1.025781,1.018495,1.027382,1.026650,1.022745,1.050049,0.987097,1.025305,1.042404,1.033968,1.029883,1.050040,1.044925,1.028684,1.046591,1.050059,1.007547,1.011467,1.030137,1.007143,1.017485,1.050000,1.050000,1.040646,1.034475,1.049999
0.083300,1.048476,1.032538,1.023156,1.014117,1.021453,1.025647,1.012840,1.009791,1.045733,1.041742,1.035057,1.023514,1.035998,1.025781,1.018495,1.027382,1.026650,1.022745,1.050049,0.987097,1.025305,1.042404,1.033968,1.029883,1.050040,1.044925,1.028684,1.046591,1.050059,1.007547,1.011467,1.030137,1.007143,1.017485,1.050000,1.050000,1.040646,1.034475,1.049999
