Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048954,1.039160,1.028017,1.019932,1.039237,1.043973,1.035347,1.034029,1.050008,1.050026,1.046703,1.030033,1.042914,1.029550,1.015654,1.027279,1.030414,1.028266,1.050034,0.993524,1.023449,1.041209,1.031987,1.031060,1.050023,1.050046,1.037925,1.044907,1.040913,1.014097,1.036332,1.030932,1.002152,1.013237,1.050000,1.050000,1.027545,1.007877,1.040620
0.008330,1.048954,1.039160,1.028017,1.019932,1.039237,1.043973,1.035347,1.034029,1.050008,1.050026,1.046703,1.030033,1.042914,1.029550,1.015654,1.027279,1.030414,1.028266,1.050034,0.993524,1.023449,1.041209,1.031987,1.031060,1.050023,1.050046,1.037925,1.044907,1.040913,1.014097,1.036332,1.030932,1.002152,1.013237,1.050000,1.050000,1.027545,1.007877,1.040620
0.016660,1.048954,1.039160,1.028017,1.019932,1.039237,1.043973,1.035347,1.034029,1.050008,1.050026,1.046703,1.030033,1.042914,1.029550,1.015654,1.027279,1.030414,1.028266,1.050034,0.993524,1.023449,1.041209,1.031987,1.031060,1.050023,1.050046,1.037925,1.044907,1.040913,1.014097,1.036332,1.030932,1.002152,1.013237,1.050000,1.050000,1.027545,1.007877,1.040620
0.024990,1.048954,1.039160,1.028017,1.019932,1.039237,1.043973,1.035347,1.034029,1.050008,1.050026,1.046703,1.030033,1.042914,1.029550,1.015654,1.027279,1.030414,1.028266,1.050034,0.993524,1.023449,1.041209,1.031987,1.031060,1.050023,1.050046,1.037925,1.044907,1.040913,1.014097,1.036332,1.030932,1.002152,1.013237,1.050000,1.050000,1.027545,1.007877,1.040620
0.033320,1.048954,1.039160,1.028017,1.019932,1.039237,1.043973,1.035347,1.034029,1.050008,1.050026,1.046703,1.030033,1.042914,1.029550,1.015654,1.027279,1.030414,1.028266,1.050034,0.993524,1.023449,1.041209,1.031987,1.031060,1.050023,1.050046,1.037925,1.044907,1.040913,1.014097,1.036332,1.030932,1.002152,1.013237,1.050000,1.050000,1.027545,1.007877,1.040620
0.041650,1.048954,1.039160,1.028017,1.019932,1.039237,1.043973,1.035347,1.034029,1.050008,1.050026,1.046703,1.030033,1.042914,1.029550,1.015654,1.027279,1.030414,1.028266,1.050034,0.993524,1.023449,1.041209,1.031987,1.031060,1.050023,1.050046,1.037925,1.044907,1.040913,1.014097,1.036332,1.030932,1.002152,1.013237,1.050000,1.050000,1.027545,1.007877,1.040620
0.049980,1.048954,1.039160,1.028017,1.019932,1.039237,1.043973,1.035347,1.034029,1.050008,1.050026,1.046703,1.030033,1.042914,1.029550,1.015654,1.027279,1.030414,1.028266,1.050034,0.993524,1.023449,1.041209,1.031987,1.031060,1.050023,1.050046,1.037925,1.044907,1.040913,1.014097,1.036332,1.030932,1.002152,1.013237,1.050000,1.050000,1.027545,1.007877,1.040620
0.058310,1.048954,1.039160,1.028017,1.019932,1.039237,1.043973,1.035347,1.034029,1.050008,1.050026,1.046703,1.030033,1.042914,1.029550,1.015654,1.027279,1.030414,1.028266,1.050034,0.993524,1.023449,1.041209,1.031987,1.031060,1.050023,1.050046,1.037925,1.044907,1.040913,1.014097,1.036332,1.030932,1.002152,1.013237,1.050000,1.050000,1.027545,1.007877,1.040620
0.066640,1.048954,1.039160,1.028017,1.019932,1.039237,1.043973,1.035347,1.034029,1.050008,1.050026,1.046703,1.030033,1.042914,1.029550,1.015654,1.027279,1.030414,1.028266,1.050034,0.993524,1.023449,1.041209,1.031987,1.031060,1.050023,1.050046,1.037925,1.044907,1.040913,1.014097,1.036332,1.030932,1.002152,1.013237,1.050000,1.050000,1.027545,1.007877,1.040620
0.074970,1.048954,1.039160,1.028017,1.019932,1.039237,1.043973,1.035347,1.034029,1.050008,1.050026,1.046703,1.030033,1.042914,1.029550,1.015654,1.027279,1.030414,1.028266,1.050034,0.993524,1.023449,1.041209,1.031987,1.031060,1.050023,1.050046,1.037925,1.044907,1.040913,1.014097,1.036332,1.030932,1.002152,1.013237,1.050000,1.050000,1.027545,1.007877,1.040620
0.083300,1.048954,1.039160,1.028017,1.019932,1.039237,1.043973,1.035347,1.034029,1.050008,1.050026,1.046703,1.030033,1.042914,1.029550,1.015654,1.027279,1.030414,1.028266,1.050034,0.993524,1.023449,1.041209,1.031987,1.031060,1.050023,1.050046,1.037925,1.044907,1.040913,1.014097,1.036332,1.030932,1.002152,1.013237,1.050000,1.050000,1.027545,1.007877,1.040620
0.091630,1.048954,1.039160,1.028017,1.019932,1.039237,1.043973,1.035347,1.034029,1.050008,1.050026,1.046703,1.030033,1.042914,1.029550,1.015654,1.027279,1.030414,1.028266,1.050034,0.993524,1.023449,1.041209,1.031987,1.031060,1.050023,1.050046,1.037925,1.044907,1.040913,1.014097,1.036332,1.030932,1.002152,1.013237,1.050000,1.050000,1.027545,1.007877,1.040620
0.099960,1.048954,1.039160,1.028017,1.019932,1.039237,1.043973,1.035347,1.034029,1.050008,1.050026,1.046703,1.030033,1.042914,1.029550,1.015654,1.027279,1.030414,1.028266,1.050034,0.993524,1.023449,1.041209,1.031987,1.031060,1.050023,1.050046,1.037925,1.044907,1.040913,1.014097,1.036332,1.030932,1.002152,1.013237,1.050000,1.050000,1.027545,1.007877,1.040620
0.108290,1.048954,1.039160,1.028017,1.019932,1.039237,1.043973,1.035347,1.034029,1.050008,1.050026,1.046703,1.030033,1.042914,1.029550,1.015654,1.027279,1.030414,1.028266,1.050034,0.993524,1.023449,1.041209,1.031987,1.031060,1.050023,1.050046,1.037925,1.044907,1.040913,1.014097,1.036332,1.030932,1.002152,1.013237,1.050000,1.050000,1.027545,1.007877,1.040620
0.116620,0.983950,0.893894,0.895146,0.946810,0.982181,0.988688,0.983343,0.983514,1.019814,0.991534,0.989153,0.969902,0.980204,0.956333,0.920837,0.916925,0.855072,0.869117,0.983246,0.947367,0.934093,0.972059,0.963624,0.931899,0.847749,0.577634,0.703311,0.072569,0.156252,0.934407,1.000839,0.992547,0.956021,0.979793,1.002481,1.007433,0.886401,0.303137,1.025017
0.124950,0.978132,0.882758,0.882029,0.933100,0.970636,0.977398,0.972455,0.972796,1.013905,0.979841,0.977576,0.957979,0.967937,0.942638,0.904438,0.900310,0.840219,0.854915,0.965507,0.931171,0.918044,0.956512,0.947123,0.914348,0.835972,0.566755,0.690654,0.066368,0.149719,0.926529,0.992672,0.983860,0.938652,0.964559,0.989519,0.989938,0.871264,0.287927,1.022576
0.133280,0.973769,0.874529,0.872543,0.923231,0.962244,0.969175,0.964522,0.964985,1.009520,0.971333,0.969151,0.949320,0.959049,0.932801,0.892916,0.888712,0.829772,0.844823,0.953466,0.919753,0.906735,0.945476,0.935688,0.902146,0.827397,0.559193,0.681797,0.062804,0.145286,0.920417,0.986567,0.977356,0.927513,0.953700,0.979842,0.978567,0.860119,0.277808,1.020677
0.141610,0.970336,0.868124,0.865262,0.915655,0.955761,0.962816,0.958383,0.958938,1.006086,0.964762,0.962641,0.942641,0.952205,0.925279,0.884282,0.880079,0.821937,0.837189,0.944734,0.911357,0.898261,0.937169,0.927240,0.893103,0.820827,0.553557,0.675173,0.060425,0.142144,0.915485,0.981762,0.972242,0.919717,0.945731,0.972303,0.970619,0.851595,0.270859,1.019148
0.149940,0.967520,0.862910,0.859378,0.909509,0.950483,0.957636,0.953380,0.954009,1.003278,0.959419,0.957346,0.937214,0.946652,0.919203,0.877429,0.873274,0.815719,0.831089,0.938021,0.904892,0.891559,0.930590,0.920632,0.885997,0.815557,0.549080,0.669914,0.058550,0.139796,0.911375,0.977815,0.968047,0.913858,0.939643,0.966211,0.964667,0.844825,0.265886,1.017887
0.158270,0.965138,0.858516,0.854441,0.904315,0.946019,0.953256,0.949148,0.949838,1.000910,0.954908,0.952873,0.932635,0.941970,0.914097,0.871757,0.867684,0.810575,0.826014,0.932649,0.899725,0.886050,0.925188,0.915255,0.880166,0.811176,0.545341,0.665543,0.056858,0.137936,0.907873,0.974466,0.964495,0.909266,0.934818,0.961151,0.960006,0.839269,0.262149,1.016830
0.166600,0.963070,0.854708,0.850172,0.899796,0.942139,0.949448,0.945468,0.946212,0.998872,0.950991,0.948987,0.928657,0.937907,0.909674,0.866895,0.862922,0.806167,0.821651,0.928160,0.895422,0.881365,0.920607,0.910719,0.875201,0.807426,0.542093,0.661773,0.055221,0.136371,0.904833,0.971557,0.961415,0.905475,0.930841,0.956848,0.956175,0.834568,0.259179,1.015937
0.174930,0.961244,0.851344,0.846412,0.895794,0.938708,0.946082,0.942216,0.943009,0.997097,0.947528,0.945552,0.925141,0.934317,0.905771,0.862635,0.858771,0.802305,0.817820,0.924302,0.891725,0.877294,0.916642,0.906802,0.870871,0.804152,0.539209,0.658448,0.053637,0.134979,0.902164,0.968992,0.958699,0.902248,0.927456,0.953123,0.952933,0.830491,0.256681,1.015178
