Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038126,1.027607,1.021879,1.019304,1.031765,1.036635,1.024786,1.021597,1.049125,1.050036,1.044334,1.033595,1.043177,1.029667,1.017638,1.026571,1.026144,1.022361,1.050044,0.989914,1.027270,1.043345,1.034951,1.029321,1.050041,1.045844,1.030002,1.046790,1.050045,1.006509,1.027997,1.039030,1.004666,1.015168,1.050000,1.050000,1.039614,1.034364,1.049192
0.008330,1.038126,1.027607,1.021879,1.019304,1.031765,1.036635,1.024786,1.021597,1.049125,1.050036,1.044334,1.033595,1.043177,1.029667,1.017638,1.026571,1.026144,1.022361,1.050044,0.989914,1.027270,1.043345,1.034951,1.029321,1.050041,1.045844,1.030002,1.046790,1.050045,1.006509,1.027997,1.039030,1.004666,1.015168,1.050000,1.050000,1.039614,1.034364,1.049192
0.016660,1.038126,1.027607,1.021879,1.019304,1.031765,1.036635,1.024786,1.021597,1.049125,1.050036,1.044334,1.033595,1.043177,1.029667,1.017638,1.026571,1.026144,1.022361,1.050044,0.989914,1.027270,1.043345,1.034951,1.029321,1.050041,1.045844,1.030002,1.046790,1.050045,1.006509,1.027997,1.039030,1.004666,1.015168,1.050000,1.050000,1.039614,1.034364,1.049192
0.024990,1.038126,1.027607,1.021879,1.019304,1.031765,1.036635,1.024786,1.021597,1.049125,1.050036,1.044334,1.033595,1.043177,1.029667,1.017638,1.026571,1.026144,1.022361,1.050044,0.989914,1.027270,1.043345,1.034951,1.029321,1.050041,1.045844,1.030002,1.046790,1.050045,1.006509,1.027997,1.039030,1.004666,1.015168,1.050000,1.050000,1.039614,1.034364,1.049192
0.033320,1.038126,1.027607,1.021879,1.019304,1.031765,1.036635,1.024786,1.021597,1.049125,1.050036,1.044334,1.033595,1.043177,1.029667,1.017638,1.026571,1.026144,1.022361,1.050044,0.989914,1.027270,1.043345,1.034951,1.029321,1.050041,1.045844,1.030002,1.046790,1.050045,1.006509,1.027997,1.039030,1.004666,1.015168,1.050000,1.050000,1.039614,1.034364,1.049192
0.041650,1.038126,1.027607,1.021879,1.019304,1.031765,1.036635,1.024786,1.021597,1.049125,1.050036,1.044334,1.033595,1.043177,1.029667,1.017638,1.026571,1.026144,1.022361,1.050044,0.989914,1.027270,1.043345,1.034951,1.029321,1.050041,1.045844,1.030002,1.046790,1.050045,1.006509,1.027997,1.039030,1.004666,1.015168,1.050000,1.050000,1.039614,1.034364,1.049192
0.049980,1.038126,1.027607,1.021879,1.019304,1.031765,1.036635,1.024786,1.021597,1.049125,1.050036,1.044334,1.033595,1.043177,1.029667,1.017638,1.026571,1.026144,1.022361,1.050044,0.989914,1.027270,1.043345,1.034951,1.029321,1.050041,1.045844,1.030002,1.046790,1.050045,1.006509,1.027997,1.039030,1.004666,1.015168,1.050000,1.050000,1.039614,1.034364,1.049192
0.058310,1.038126,1.027607,1.021879,1.019304,1.031765,1.036635,1.024786,1.021597,1.049125,1.050036,1.044334,1.033595,1.043177,1.029667,1.017638,1.026571,1.026144,1.022361,1.050044,0.989914,1.027270,1.043345,1.034951,1.029321,1.050041,1.045844,1.030002,1.046790,1.050045,1.006509,1.027997,1.039030,1.004666,1.015168,1.050000,1.050000,1.039614,1.034364,1.049192
0.066640,1.038126,1.027607,1.021879,1.019304,1.031765,1.036635,1.024786,1.021597,1.049125,1.050036,1.044334,1.033595,1.043177,1.029667,1.017638,1.026571,1.026144,1.022361,1.050044,0.989914,1.027270,1.043345,1.034951,1.029321,1.050041,1.045844,1.030002,1.046790,1.050045,1.006509,1.027997,1.039030,1.004666,1.015168,1.050000,1.050000,1.039614,1.034364,1.049192
