Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049068,1.040122,1.028915,1.021450,1.039184,1.043757,1.034405,1.033394,1.049993,1.050024,1.046707,1.031552,1.043106,1.029951,1.015643,1.027021,1.030241,1.028755,1.050038,0.996033,1.024454,1.041019,1.031003,1.031419,1.050031,1.050082,1.037406,1.047208,1.042268,1.015413,1.036245,1.029995,1.002842,1.015296,1.050000,1.049999,1.026766,1.008952,1.040894
0.008330,1.049068,1.040122,1.028915,1.021450,1.039184,1.043757,1.034405,1.033394,1.049993,1.050024,1.046707,1.031552,1.043106,1.029951,1.015643,1.027021,1.030241,1.028755,1.050038,0.996033,1.024454,1.041019,1.031003,1.031419,1.050031,1.050082,1.037406,1.047208,1.042268,1.015413,1.036245,1.029995,1.002842,1.015296,1.050000,1.049999,1.026766,1.008952,1.040894
0.016660,1.049068,1.040122,1.028915,1.021450,1.039184,1.043757,1.034405,1.033394,1.049993,1.050024,1.046707,1.031552,1.043106,1.029951,1.015643,1.027021,1.030241,1.028755,1.050038,0.996033,1.024454,1.041019,1.031003,1.031419,1.050031,1.050082,1.037406,1.047208,1.042268,1.015413,1.036245,1.029995,1.002842,1.015296,1.050000,1.049999,1.026766,1.008952,1.040894
0.024990,1.049068,1.040122,1.028915,1.021450,1.039184,1.043757,1.034405,1.033394,1.049993,1.050024,1.046707,1.031552,1.043106,1.029951,1.015643,1.027021,1.030241,1.028755,1.050038,0.996033,1.024454,1.041019,1.031003,1.031419,1.050031,1.050082,1.037406,1.047208,1.042268,1.015413,1.036245,1.029995,1.002842,1.015296,1.050000,1.049999,1.026766,1.008952,1.040894
0.033320,1.049068,1.040122,1.028915,1.021450,1.039184,1.043757,1.034405,1.033394,1.049993,1.050024,1.046707,1.031552,1.043106,1.029951,1.015643,1.027021,1.030241,1.028755,1.050038,0.996033,1.024454,1.041019,1.031003,1.031419,1.050031,1.050082,1.037406,1.047208,1.042268,1.015413,1.036245,1.029995,1.002842,1.015296,1.050000,1.049999,1.026766,1.008952,1.040894
0.041650,1.049068,1.040122,1.028915,1.021450,1.039184,1.043757,1.034405,1.033394,1.049993,1.050024,1.046707,1.031552,1.043106,1.029951,1.015643,1.027021,1.030241,1.028755,1.050038,0.996033,1.024454,1.041019,1.031003,1.031419,1.050031,1.050082,1.037406,1.047208,1.042268,1.015413,1.036245,1.029995,1.002842,1.015296,1.050000,1.049999,1.026766,1.008952,1.040894
0.049980,1.049068,1.040122,1.028915,1.021450,1.039184,1.043757,1.034405,1.033394,1.049993,1.050024,1.046707,1.031552,1.043106,1.029951,1.015643,1.027021,1.030241,1.028755,1.050038,0.996033,1.024454,1.041019,1.031003,1.031419,1.050031,1.050082,1.037406,1.047208,1.042268,1.015413,1.036245,1.029995,1.002842,1.015296,1.050000,1.049999,1.026766,1.008952,1.040894
0.058310,1.049068,1.040122,1.028915,1.021450,1.039184,1.043757,1.034405,1.033394,1.049993,1.050024,1.046707,1.031552,1.043106,1.029951,1.015643,1.027021,1.030241,1.028755,1.050038,0.996033,1.024454,1.041019,1.031003,1.031419,1.050031,1.050082,1.037406,1.047208,1.042268,1.015413,1.036245,1.029995,1.002842,1.015296,1.050000,1.049999,1.026766,1.008952,1.040894
0.066640,1.049068,1.040122,1.028915,1.021450,1.039184,1.043757,1.034405,1.033394,1.049993,1.050024,1.046707,1.031552,1.043106,1.029951,1.015643,1.027021,1.030241,1.028755,1.050038,0.996033,1.024454,1.041019,1.031003,1.031419,1.050031,1.050082,1.037406,1.047208,1.042268,1.015413,1.036245,1.029995,1.002842,1.015296,1.050000,1.049999,1.026766,1.008952,1.040894
