Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045780,1.048613,1.037454,1.029545,1.042095,1.046256,1.037713,1.034371,1.050009,1.050025,1.047606,1.034363,1.044528,1.034669,1.025664,1.030974,1.032361,1.032483,1.050036,0.992617,1.032410,1.045358,1.035927,1.033735,1.050018,1.050037,1.037852,1.041390,1.036774,1.031828,1.038755,1.018786,1.001765,1.013771,1.050000,1.050000,1.022846,0.999359,1.043298
0.008330,1.045780,1.048613,1.037454,1.029545,1.042095,1.046256,1.037713,1.034371,1.050009,1.050025,1.047606,1.034363,1.044528,1.034669,1.025664,1.030974,1.032361,1.032483,1.050036,0.992617,1.032410,1.045358,1.035927,1.033735,1.050018,1.050037,1.037852,1.041390,1.036774,1.031828,1.038755,1.018786,1.001765,1.013771,1.050000,1.050000,1.022846,0.999359,1.043298
0.016660,1.045780,1.048613,1.037454,1.029545,1.042095,1.046256,1.037713,1.034371,1.050009,1.050025,1.047606,1.034363,1.044528,1.034669,1.025664,1.030974,1.032361,1.032483,1.050036,0.992617,1.032410,1.045358,1.035927,1.033735,1.050018,1.050037,1.037852,1.041390,1.036774,1.031828,1.038755,1.018786,1.001765,1.013771,1.050000,1.050000,1.022846,0.999359,1.043298
0.024990,1.045780,1.048613,1.037454,1.029545,1.042095,1.046256,1.037713,1.034371,1.050009,1.050025,1.047606,1.034363,1.044528,1.034669,1.025664,1.030974,1.032361,1.032483,1.050036,0.992617,1.032410,1.045358,1.035927,1.033735,1.050018,1.050037,1.037852,1.041390,1.036774,1.031828,1.038755,1.018786,1.001765,1.013771,1.050000,1.050000,1.022846,0.999359,1.043298
0.033320,1.045780,1.048613,1.037454,1.029545,1.042095,1.046256,1.037713,1.034371,1.050009,1.050025,1.047606,1.034363,1.044528,1.034669,1.025664,1.030974,1.032361,1.032483,1.050036,0.992617,1.032410,1.045358,1.035927,1.033735,1.050018,1.050037,1.037852,1.041390,1.036774,1.031828,1.038755,1.018786,1.001765,1.013771,1.050000,1.050000,1.022846,0.999359,1.043298
0.041650,1.045780,1.048613,1.037454,1.029545,1.042095,1.046256,1.037713,1.034371,1.050009,1.050025,1.047606,1.034363,1.044528,1.034669,1.025664,1.030974,1.032361,1.032483,1.050036,0.992617,1.032410,1.045358,1.035927,1.033735,1.050018,1.050037,1.037852,1.041390,1.036774,1.031828,1.038755,1.018786,1.001765,1.013771,1.050000,1.050000,1.022846,0.999359,1.043298
0.049980,1.045780,1.048613,1.037454,1.029545,1.042095,1.046256,1.037713,1.034371,1.050009,1.050025,1.047606,1.034363,1.044528,1.034669,1.025664,1.030974,1.032361,1.032483,1.050036,0.992617,1.032410,1.045358,1.035927,1.033735,1.050018,1.050037,1.037852,1.041390,1.036774,1.031828,1.038755,1.018786,1.001765,1.013771,1.050000,1.050000,1.022846,0.999359,1.043298
0.058310,1.045780,1.048613,1.037454,1.029545,1.042095,1.046256,1.037713,1.034371,1.050009,1.050025,1.047606,1.034363,1.044528,1.034669,1.025664,1.030974,1.032361,1.032483,1.050036,0.992617,1.032410,1.045358,1.035927,1.033735,1.050018,1.050037,1.037852,1.041390,1.036774,1.031828,1.038755,1.018786,1.001765,1.013771,1.050000,1.050000,1.022846,0.999359,1.043298
0.066640,1.045780,1.048613,1.037454,1.029545,1.042095,1.046256,1.037713,1.034371,1.050009,1.050025,1.047606,1.034363,1.044528,1.034669,1.025664,1.030974,1.032361,1.032483,1.050036,0.992617,1.032410,1.045358,1.035927,1.033735,1.050018,1.050037,1.037852,1.041390,1.036774,1.031828,1.038755,1.018786,1.001765,1.013771,1.050000,1.050000,1.022846,0.999359,1.043298
0.074970,1.045780,1.048613,1.037454,1.029545,1.042095,1.046256,1.037713,1.034371,1.050009,1.050025,1.047606,1.034363,1.044528,1.034669,1.025664,1.030974,1.032361,1.032483,1.050036,0.992617,1.032410,1.045358,1.035927,1.033735,1.050018,1.050037,1.037852,1.041390,1.036774,1.031828,1.038755,1.018786,1.001765,1.013771,1.050000,1.050000,1.022846,0.999359,1.043298
0.083300,1.045780,1.048613,1.037454,1.029545,1.042095,1.046256,1.037713,1.034371,1.050009,1.050025,1.047606,1.034363,1.044528,1.034669,1.025664,1.030974,1.032361,1.032483,1.050036,0.992617,1.032410,1.045358,1.035927,1.033735,1.050018,1.050037,1.037852,1.041390,1.036774,1.031828,1.038755,1.018786,1.001765,1.013771,1.050000,1.050000,1.022846,0.999359,1.043298
0.091630,1.045780,1.048613,1.037454,1.029545,1.042095,1.046256,1.037713,1.034371,1.050009,1.050025,1.047606,1.034363,1.044528,1.034669,1.025664,1.030974,1.032361,1.032483,1.050036,0.992617,1.032410,1.045358,1.035927,1.033735,1.050018,1.050037,1.037852,1.041390,1.036774,1.031828,1.038755,1.018786,1.001765,1.013771,1.050000,1.050000,1.022846,0.999359,1.043298
0.099960,1.045780,1.048613,1.037454,1.029545,1.042095,1.046256,1.037713,1.034371,1.050009,1.050025,1.047606,1.034363,1.044528,1.034669,1.025664,1.030974,1.032361,1.032483,1.050036,0.992617,1.032411,1.045358,1.035927,1.033735,1.050018,1.050037,1.037852,1.041390,1.036774,1.031828,1.038755,1.018786,1.001765,1.013771,1.050000,1.050000,1.022846,0.999359,1.043298
0.108290,1.045780,1.048613,1.037454,1.029545,1.042095,1.046256,1.037713,1.034371,1.050009,1.050025,1.047606,1.034363,1.044528,1.034669,1.025664,1.030974,1.032361,1.032483,1.050036,0.992617,1.032411,1.045358,1.035927,1.033735,1.050018,1.050037,1.037852,1.041390,1.036774,1.031828,1.038755,1.018786,1.001765,1.013771,1.050000,1.050000,1.022846,0.999359,1.043298
0.116620,0.675859,0.263814,0.254191,0.622883,0.736070,0.751953,0.761133,0.766440,0.868064,0.749054,0.748375,0.726542,0.728870,0.682889,0.697102,0.707214,0.563771,0.444418,0.856283,0.857746,0.771230,0.846264,0.839390,0.741046,0.367184,0.527302,0.541188,0.618758,0.624462,0.605540,0.849859,0.802325,0.868772,0.916935,0.915000,0.930055,0.464446,0.640461,0.923480
0.124950,0.665910,0.254339,0.237378,0.582684,0.698324,0.714623,0.723833,0.729139,0.847044,0.711181,0.710647,0.688405,0.690098,0.641873,0.652695,0.664047,0.528535,0.416085,0.808884,0.813833,0.729103,0.805362,0.795849,0.694955,0.348948,0.494146,0.507196,0.574941,0.583120,0.590576,0.820845,0.770577,0.821741,0.875406,0.880647,0.882844,0.434737,0.601011,0.913493
0.133280,0.658461,0.247373,0.226110,0.555986,0.672798,0.689287,0.698569,0.703901,0.832396,0.685366,0.684969,0.662526,0.663766,0.614240,0.623133,0.635634,0.505185,0.397225,0.778862,0.784941,0.701193,0.778123,0.767638,0.664703,0.336255,0.471852,0.484498,0.545683,0.555311,0.578598,0.800417,0.748297,0.793778,0.847846,0.856466,0.854466,0.414238,0.574226,0.906001
0.141610,0.652657,0.242028,0.217898,0.536536,0.653982,0.670572,0.679920,0.685281,0.821422,0.666277,0.665988,0.643444,0.644343,0.593978,0.601891,0.615534,0.488536,0.383682,0.758510,0.765085,0.681375,0.758758,0.748044,0.643401,0.326943,0.455785,0.468225,0.524619,0.535236,0.568860,0.784987,0.731561,0.775673,0.828960,0.838589,0.836103,0.399502,0.554813,0.900184
0.149940,0.647982,0.237759,0.211410,0.521065,0.638957,0.655619,0.665015,0.670397,0.812659,0.651049,0.650839,0.628242,0.628866,0.577878,0.585409,0.600211,0.475750,0.373192,0.743662,0.750665,0.666268,0.744045,0.733402,0.627237,0.319752,0.443383,0.455697,0.508287,0.519695,0.560837,0.772576,0.718180,0.762867,0.815422,0.824715,0.823199,0.388434,0.539798,0.895557
0.158270,0.644116,0.234225,0.205938,0.507855,0.626163,0.642896,0.652321,0.657715,0.805302,0.638136,0.637977,0.615355,0.615741,0.564230,0.571777,0.587765,0.465297,0.364541,0.732115,0.739572,0.654042,0.732219,0.721758,0.614149,0.313941,0.433233,0.445455,0.494792,0.506917,0.554152,0.762078,0.706913,0.753164,0.805169,0.813483,0.813462,0.379758,0.527506,0.891817
0.166600,0.640849,0.231211,0.201107,0.496013,0.614774,0.631588,0.641026,0.646424,0.798903,0.626699,0.626573,0.603940,0.604111,0.552124,0.559961,0.577156,0.456345,0.357069,0.722650,0.730581,0.643680,0.722285,0.712039,0.603005,0.309075,0.424550,0.436696,0.483102,0.495924,0.548529,0.752872,0.697055,0.745395,0.796999,0.804068,0.805685,0.372697,0.516997,0.888768
0.174930,0.638040,0.228570,0.196712,0.485076,0.604352,0.621258,0.630701,0.636099,0.793208,0.616280,0.616176,0.593537,0.593504,0.541063,0.549359,0.567766,0.448401,0.350396,0.714509,0.722915,0.634570,0.713633,0.703594,0.593136,0.304875,0.416880,0.428949,0.472646,0.486162,0.543751,0.744600,0.688191,0.738822,0.790140,0.795938,0.799136,0.366743,0.507729,0.886276
0.183260,0.635592,0.226204,0.192646,0.474829,0.594677,0.611685,0.621131,0.626527,0.788078,0.606638,0.606549,0.583909,0.583677,0.530794,0.539646,0.559252,0.441194,0.344311,0.707271,0.716123,0.626365,0.705910,0.696057,0.584173,0.301169,0.409965,0.421952,0.463119,0.477329,0.539656,0.737061,0.680085,0.733057,0.784142,0.788757,0.793430,0.361574,0.499396,0.884249
0.191590,0.633433,0.224043,0.188847,0.465166,0.585636,0.602752,0.612206,0.617603,0.783429,0.597638,0.597565,0.574920,0.574491,0.521175,0.530621,0.551403,0.434557,0.338688,0.700680,0.709930,0.618847,0.698888,0.689201,0.575891,0.297839,0.403648,0.415543,0.454349,0.469246,0.536111,0.730132,0.672593,0.727863,0.778729,0.782299,0.788334,0.356976,0.491812,0.882617
0.199920,0.934325,0.880190,0.748626,0.749254,0.798748,0.807625,0.804502,0.803764,0.916334,0.807138,0.805812,0.788010,0.794410,0.766906,0.755135,0.768158,0.763670,0.754972,0.819082,0.788514,0.784620,0.817420,0.805648,0.769208,0.858454,0.804042,0.782515,0.771842,0.777993,0.889997,0.860814,0.822389,0.804509,0.831674,0.856572,0.851411,0.808987,0.758025,0.976529
0.208250,0.949233,0.905031,0.784984,0.785144,0.829893,0.838150,0.834396,0.833350,0.934221,0.838143,0.836699,0.819511,0.826405,0.801367,0.791030,0.803494,0.799465,0.791065,0.853053,0.817551,0.816579,0.845894,0.836071,0.805017,0.886894,0.838827,0.817682,0.810557,0.814866,0.909914,0.883336,0.847172,0.836756,0.857473,0.877805,0.882065,0.843099,0.792116,0.986344
0.216580,0.959950,0.922824,0.809125,0.808993,0.850878,0.858764,0.854620,0.853383,0.946770,0.859055,0.857540,0.840717,0.847902,0.824332,0.814672,0.826749,0.823202,0.815016,0.875256,0.837207,0.837819,0.865053,0.856120,0.828424,0.907042,0.862430,0.841293,0.836486,0.839731,0.925105,0.899005,0.864319,0.857178,0.875357,0.892958,0.901656,0.867224,0.815263,0.993850
0.224910,0.967854,0.935992,0.826338,0.826034,0.865988,0.873625,0.869217,0.867850,0.956025,0.874097,0.872543,0.855953,0.863328,0.840733,0.831307,0.843046,0.840010,0.832031,0.890482,0.850784,0.852828,0.878710,0.870128,0.844685,0.921936,0.879467,0.858185,0.855109,0.857658,0.936982,0.910557,0.876857,0.870814,0.887819,0.904275,0.914798,0.884832,0.832016,0.999769
0.233240,0.973811,0.946040,0.839552,0.839201,0.877645,0.885089,0.880485,0.879022,0.963183,0.885659,0.884088,0.867662,0.875175,0.853322,0.843865,0.855272,0.852753,0.845002,0.901546,0.860492,0.864162,0.889076,0.880595,0.856787,0.933401,0.892550,0.871079,0.869483,0.871489,0.946466,0.919557,0.886541,0.880541,0.896700,0.913131,0.924224,0.898114,0.844947,1.004552
0.241570,0.978356,0.953879,0.850239,0.849970,0.887096,0.894371,0.889613,0.888075,0.968898,0.894978,0.893408,0.877106,0.884729,0.863498,0.853852,0.864928,0.862906,0.855402,0.909961,0.867707,0.873160,0.897327,0.888835,0.866303,0.942492,0.903053,0.881391,0.881173,0.882699,0.954144,0.926842,0.894320,0.887800,0.903272,0.920312,0.931371,0.908417,0.855406,1.008474
0.249900,0.981829,0.960073,0.859133,0.859056,0.894973,0.902092,0.897209,0.895613,0.973542,0.902691,0.901135,0.884932,0.892646,0.871961,0.862047,0.872812,0.871239,0.863984,0.916624,0.873304,0.880535,0.904104,0.895560,0.874074,0.949834,0.911707,0.889870,0.890967,0.892040,0.960410,0.932870,0.900709,0.893465,0.908355,0.926267,0.937050,0.916577,0.864094,1.011714
