Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.041749,1.039074,1.040463,1.031434,1.033697,1.034126,1.032615,1.032090,1.042097,1.034803,1.033910,1.025517,1.034650,1.036595,1.043142,1.047316,1.047450,1.044906,1.049384,0.988458,1.043475,1.040038,1.040153,1.050009,1.033286,1.050004,1.048426,1.037433,1.028083,0.998036,0.970682,0.969832,0.982640,0.986957,1.006687,1.044297,0.993304,0.982473,1.028732
0.133280,1.041749,1.039074,1.040463,1.031434,1.033697,1.034126,1.032615,1.032090,1.042097,1.034803,1.033910,1.025517,1.034650,1.036595,1.043142,1.047316,1.047450,1.044906,1.049384,0.988458,1.043475,1.040038,1.040153,1.050009,1.033286,1.050004,1.048426,1.037433,1.028083,0.998036,0.970682,0.969832,0.982640,0.986957,1.006687,1.044297,0.993304,0.982473,1.028732
0.141610,1.041749,1.039074,1.040463,1.031434,1.033697,1.034126,1.032615,1.032090,1.042097,1.034803,1.033910,1.025517,1.034650,1.036595,1.043142,1.047316,1.047450,1.044906,1.049384,0.988458,1.043475,1.040038,1.040153,1.050009,1.033286,1.050004,1.048426,1.037433,1.028083,0.998036,0.970682,0.969832,0.982640,0.986957,1.006687,1.044297,0.993304,0.982473,1.028732
0.149940,1.041749,1.039074,1.040463,1.031434,1.033697,1.034126,1.032615,1.032090,1.042097,1.034803,1.033910,1.025517,1.034650,1.036595,1.043142,1.047316,1.047450,1.044906,1.049384,0.988458,1.043475,1.040038,1.040153,1.050009,1.033286,1.050004,1.048426,1.037433,1.028083,0.998036,0.970682,0.969832,0.982640,0.986957,1.006687,1.044297,0.993304,0.982473,1.028732
0.158270,1.041749,1.039074,1.040463,1.031434,1.033697,1.034126,1.032615,1.032090,1.042097,1.034803,1.033910,1.025517,1.034650,1.036595,1.043142,1.047316,1.047450,1.044906,1.049384,0.988458,1.043475,1.040038,1.040153,1.050009,1.033286,1.050004,1.048426,1.037433,1.028083,0.998036,0.970682,0.969832,0.982640,0.986957,1.006687,1.044297,0.993304,0.982473,1.028732
0.166600,1.041749,1.039074,1.040463,1.031434,1.033697,1.034126,1.032615,1.032090,1.042097,1.034803,1.033910,1.025517,1.034650,1.036595,1.043142,1.047316,1.047450,1.044906,1.049384,0.988458,1.043475,1.040038,1.040153,1.050009,1.033286,1.050004,1.048426,1.037433,1.028083,0.998036,0.970682,0.969832,0.982640,0.986957,1.006687,1.044297,0.993304,0.982473,1.028732
0.174930,1.041749,1.039074,1.040463,1.031434,1.033697,1.034126,1.032615,1.032090,1.042097,1.034803,1.033910,1.025517,1.034650,1.036595,1.043142,1.047316,1.047450,1.044906,1.049384,0.988458,1.043475,1.040038,1.040153,1.050009,1.033286,1.050004,1.048426,1.037433,1.028083,0.998036,0.970682,0.969832,0.982640,0.986957,1.006687,1.044297,0.993304,0.982473,1.028732
0.183260,1.041749,1.039074,1.040463,1.031434,1.033697,1.034126,1.032615,1.032090,1.042097,1.034803,1.033910,1.025517,1.034650,1.036595,1.043142,1.047316,1.047450,1.044906,1.049384,0.988458,1.043475,1.040038,1.040153,1.050009,1.033286,1.050004,1.048426,1.037433,1.028083,0.998036,0.970682,0.969832,0.982640,0.986957,1.006687,1.044297,0.993304,0.982473,1.028732
0.191590,1.041749,1.039074,1.040463,1.031434,1.033697,1.034126,1.032615,1.032090,1.042097,1.034803,1.033910,1.025517,1.034650,1.036595,1.043142,1.047316,1.047450,1.044906,1.049384,0.988458,1.043475,1.040038,1.040153,1.050009,1.033286,1.050004,1.048426,1.037433,1.028083,0.998036,0.970682,0.969832,0.982640,0.986957,1.006687,1.044297,0.993304,0.982473,1.028732
0.199920,1.043307,1.040529,1.042858,1.033971,1.036047,1.036467,1.034863,1.034297,1.043654,1.037490,1.036494,1.028245,1.037480,1.039774,1.047572,1.052056,1.051292,1.048220,1.050907,0.988860,1.051870,1.051188,1.048671,1.055210,1.034270,1.051930,1.051226,1.038658,1.029086,0.998203,0.972019,0.972024,0.983364,0.986500,1.025549,1.047596,0.993861,0.982908,1.029577
0.208250,1.044215,1.041769,1.044725,1.036144,1.038093,1.038512,1.036835,1.036233,1.044816,1.039672,1.038633,1.030438,1.039714,1.042139,1.050493,1.055161,1.053875,1.050531,1.053919,0.991439,1.055398,1.055148,1.052914,1.058638,1.035487,1.053621,1.053322,1.040037,1.030330,0.998638,0.973788,0.974007,0.986385,0.988690,1.029413,1.053216,0.994965,0.983846,1.030137
0.216580,1.044636,1.042195,1.045423,1.037085,1.038998,1.039416,1.037719,1.037108,1.045377,1.040622,1.039568,1.031391,1.040679,1.043143,1.051655,1.056356,1.054854,1.051403,1.055087,0.992469,1.056704,1.056567,1.054406,1.059976,1.035869,1.054192,1.054077,1.040471,1.030697,0.998645,0.974541,0.974878,0.987549,0.989543,1.030797,1.055040,0.995375,0.984071,1.030432
0.224910,1.044761,1.042154,1.045457,1.037278,1.039202,1.039619,1.037931,1.037325,1.045558,1.040831,1.039776,1.031600,1.040886,1.043346,1.051852,1.056532,1.054963,1.051483,1.055240,0.992576,1.056903,1.056786,1.054638,1.060199,1.035777,1.054139,1.054096,1.040362,1.030560,0.998410,0.974667,0.975076,0.987735,0.989542,1.031011,1.055334,0.995375,0.983885,1.030555
0.233240,1.044711,1.041865,1.045134,1.037038,1.038998,1.039416,1.037748,1.037153,1.045509,1.040613,1.039563,1.031380,1.040660,1.043096,1.051530,1.056174,1.054612,1.051143,1.054851,0.992172,1.056540,1.056418,1.054265,1.059836,1.035436,1.053758,1.053726,1.039963,1.030156,0.998056,0.974435,0.974886,0.987398,0.989072,1.030652,1.054946,0.995150,0.983481,1.030571
0.241570,1.044579,1.041485,1.044673,1.036605,1.038609,1.039027,1.037382,1.036799,1.045345,1.040204,1.039161,1.030970,1.040241,1.042650,1.051001,1.055612,1.054087,1.050642,1.054244,0.991554,1.055975,1.055847,1.053688,1.059249,1.035007,1.053259,1.053214,1.039460,1.029660,0.997675,0.974048,0.974523,0.986844,0.988407,1.030094,1.054348,0.994837,0.983009,1.030528
0.249900,1.044431,1.041122,1.044224,1.036146,1.038191,1.038611,1.036985,1.036412,1.045153,1.039771,1.038733,1.030533,1.039798,1.042184,1.050470,1.055057,1.053571,1.050152,1.053628,0.990921,1.055425,1.055299,1.053139,1.058668,1.034601,1.052782,1.052719,1.038980,1.029190,0.997329,0.973649,0.974135,0.986265,0.987736,1.029560,1.053787,0.994531,0.982566,1.030465
0.258230,1.044311,1.040840,1.043876,1.035771,1.037848,1.038269,1.036657,1.036091,1.044989,1.039417,1.038383,1.030177,1.039438,1.041810,1.050059,1.054633,1.053174,1.049773,1.053131,0.990399,1.055016,1.054901,1.052746,1.058225,1.034282,1.052408,1.052334,1.038597,1.028815,0.997053,0.973329,0.973818,0.985781,0.987180,1.029171,1.053387,0.994288,0.982212,1.030408
0.266560,1.044242,1.040669,1.043670,1.035536,1.037632,1.038055,1.036449,1.035886,1.044885,1.039198,1.038166,1.029956,1.039217,1.041582,1.049823,1.054394,1.052944,1.049552,1.052814,0.990048,1.054800,1.054703,1.052557,1.057980,1.034077,1.052173,1.052102,1.038343,1.028564,0.996863,0.973133,0.973622,0.985451,0.986796,1.028979,1.053196,0.994135,0.981969,1.030372
0.274890,1.044232,1.040608,1.043610,1.035456,1.037559,1.037983,1.036377,1.035815,1.044852,1.039127,1.038095,1.029884,1.039147,1.041513,1.049770,1.054343,1.052884,1.049492,1.052684,0.989880,1.054778,1.054707,1.052573,1.057937,1.033985,1.052077,1.052022,1.038218,1.028436,0.996755,0.973071,0.973559,0.985286,0.986595,1.028982,1.053210,0.994071,0.981833,1.030365
0.283220,1.044278,1.040643,1.043675,1.035516,1.037617,1.038041,1.036431,1.035866,1.044886,1.039191,1.038157,1.029948,1.039214,1.041589,1.049876,1.054455,1.052969,1.049569,1.052719,0.989876,1.054922,1.054879,1.052759,1.058067,1.033988,1.052096,1.052072,1.038200,1.028407,0.996716,0.973129,0.973617,0.985267,0.986554,1.029151,1.053395,0.994084,0.981783,1.030386
0.291550,1.044370,1.040747,1.043831,1.035686,1.037777,1.038201,1.036584,1.036016,1.044975,1.039360,1.038323,1.030118,1.039388,1.041775,1.050101,1.054685,1.053160,1.049747,1.052878,0.989997,1.055187,1.055175,1.053070,1.058324,1.034058,1.052197,1.052214,1.038257,1.028448,0.996727,0.973276,0.973767,0.985363,0.986637,1.029439,1.053705,0.994151,0.981791,1.030430
0.299880,1.044493,1.040891,1.044041,1.035927,1.038003,1.038428,1.036802,1.036230,1.045102,1.039597,1.038557,1.030356,1.039630,1.042031,1.050398,1.054986,1.053414,1.049984,1.053115,0.990197,1.055523,1.055543,1.053454,1.058657,1.034164,1.052342,1.052409,1.038352,1.028523,0.996767,0.973481,0.973978,0.985533,0.986795,1.029798,1.054093,0.994248,0.981825,1.030492
0.308210,1.044633,1.041049,1.044270,1.036201,1.038261,1.038685,1.037051,1.036475,1.045247,1.039864,1.038822,1.030625,1.039903,1.042319,1.050723,1.055314,1.053690,1.050242,1.053386,0.990433,1.055887,1.055939,1.053866,1.059018,1.034279,1.052498,1.052619,1.038454,1.028602,0.996815,0.973709,0.974216,0.985739,0.986987,1.030184,1.054515,0.994351,0.981856,1.030563
0.316540,1.044777,1.041197,1.044488,1.036472,1.038519,1.038942,1.037300,1.036722,1.045396,1.040130,1.039085,1.030893,1.040174,1.042603,1.051040,1.055631,1.053954,1.050488,1.053653,0.990668,1.056239,1.056324,1.054268,1.059368,1.034380,1.052637,1.052814,1.038535,1.028658,0.996857,0.973931,0.974452,0.985948,0.987174,1.030560,1.054936,0.994441,0.981864,1.030636
0.324870,1.044914,1.041320,1.044673,1.036716,1.038750,1.039173,1.037526,1.036945,1.045532,1.040369,1.039322,1.031134,1.040418,1.042858,1.051322,1.055911,1.054183,1.050700,1.053889,0.990873,1.056556,1.056674,1.054636,1.059678,1.034451,1.052739,1.052974,1.038578,1.028676,0.996880,0.974127,0.974663,0.986135,0.987329,1.030901,1.055334,0.994506,0.981832,1.030705
0.333200,1.045036,1.041410,1.044815,1.036915,1.038941,1.039363,1.037713,1.037130,1.045648,1.040566,1.039516,1.031333,1.040618,1.043067,1.051553,1.056140,1.054363,1.050864,1.054079,0.991032,1.056821,1.056974,1.054954,1.059934,1.034485,1.052795,1.053085,1.038573,1.028647,0.996880,0.974283,0.974835,0.986287,0.987436,1.031194,1.055694,0.994538,0.981755,1.030766
0.341530,1.045141,1.041463,1.044908,1.037062,1.039084,1.039505,1.037853,1.037270,1.045738,1.040713,1.039662,1.031482,1.040768,1.043224,1.051728,1.056312,1.054490,1.050978,1.054216,0.991138,1.057031,1.057219,1.055220,1.060130,1.034479,1.052802,1.053145,1.038518,1.028569,0.996856,0.974394,0.974964,0.986396,0.987488,1.031434,1.056013,0.994537,0.981632,1.030815
0.349860,1.045227,1.041483,1.044958,1.037158,1.039179,1.039600,1.037947,1.037364,1.045802,1.040812,1.039760,1.031583,1.040869,1.043330,1.051850,1.056433,1.054567,1.051044,1.054303,0.991192,1.057190,1.057415,1.055436,1.060270,1.034437,1.052765,1.053159,1.038418,1.028447,0.996809,0.974463,0.975049,0.986462,0.987487,1.031624,1.056293,0.994504,0.981468,1.030853
0.358190,1.045296,1.041477,1.044972,1.037212,1.039233,1.039655,1.038001,1.037419,1.045842,1.040870,1.039818,1.031642,1.040930,1.043394,1.051930,1.056511,1.054606,1.051073,1.054349,0.991203,1.057308,1.057571,1.055614,1.060366,1.034367,1.052693,1.053136,1.038282,1.028290,0.996746,0.974498,0.975098,0.986494,0.987443,1.031776,1.056543,0.994447,0.981271,1.030880
0.366520,1.045353,1.041454,1.044963,1.037234,1.039259,1.039681,1.038027,1.037445,1.045864,1.040899,1.039846,1.031673,1.040960,1.043428,1.051980,1.056562,1.054618,1.051076,1.054365,0.991183,1.057398,1.057699,1.055765,1.060432,1.034279,1.052599,1.053089,1.038123,1.028111,0.996672,0.974509,0.975120,0.986500,0.987369,1.031902,1.056773,0.994373,0.981054,1.030898
0.374850,1.045403,1.041423,1.044943,1.037239,1.039267,1.039691,1.038036,1.037454,1.045874,1.040912,1.039858,1.031686,1.040974,1.043446,1.052015,1.056598,1.054617,1.051067,1.054367,0.991146,1.057475,1.057815,1.055903,1.060484,1.034182,1.052493,1.053030,1.037951,1.027919,0.996594,0.974508,0.975129,0.986492,0.987277,1.032015,1.056993,0.994291,0.980825,1.030910
0.383180,1.045449,1.041391,1.044922,1.037238,1.039271,1.039695,1.038039,1.037458,1.045880,1.040920,1.039865,1.031695,1.040983,1.043459,1.052048,1.056633,1.054615,1.051057,1.054366,0.991104,1.057550,1.057929,1.056040,1.060533,1.034085,1.052385,1.052970,1.037777,1.027725,0.996517,0.974505,0.975133,0.986481,0.987182,1.032126,1.057214,0.994207,0.980594,1.030919
0.391510,1.045496,1.041366,1.044909,1.037244,1.039279,1.039704,1.038046,1.037465,1.045885,1.040932,1.039877,1.031709,1.040998,1.043477,1.052088,1.056676,1.054620,1.051054,1.054372,0.991069,1.057632,1.058050,1.056184,1.060591,1.033994,1.052284,1.052916,1.037607,1.027535,0.996446,0.974510,0.975142,0.986474,0.987092,1.032244,1.057442,0.994127,0.980366,1.030927
0.399840,1.045546,1.041351,1.044909,1.037261,1.039298,1.039724,1.038063,1.037481,1.045894,1.040956,1.039900,1.031734,1.041023,1.043508,1.052141,1.056732,1.054638,1.051064,1.054390,0.991047,1.057727,1.058183,1.056339,1.060663,1.033912,1.052194,1.052874,1.037447,1.027354,0.996383,0.974527,0.975160,0.986478,0.987016,1.032373,1.057681,0.994053,0.980145,1.030935
0.408170,1.045599,1.041345,1.044922,1.037292,1.039330,1.039757,1.038093,1.037510,1.045907,1.040993,1.039936,1.031772,1.041063,1.043552,1.052209,1.056803,1.054669,1.051088,1.054425,0.991040,1.057836,1.058329,1.056508,1.060750,1.033840,1.052115,1.052845,1.037297,1.027182,0.996327,0.974558,0.975191,0.986495,0.986956,1.032516,1.057933,0.993987,0.979932,1.030944
0.416500,1.045656,1.041349,1.044949,1.037339,1.039376,1.039803,1.038135,1.037551,1.045926,1.041043,1.039986,1.031824,1.041115,1.043611,1.052291,1.056888,1.054714,1.051125,1.054474,0.991050,1.057958,1.058487,1.056688,1.060852,1.033778,1.052047,1.052828,1.037156,1.027019,0.996278,0.974602,0.975234,0.986524,0.986913,1.032670,1.058195,0.993927,0.979726,1.030954
0.424830,1.045715,1.041359,1.044985,1.037397,1.039432,1.039861,1.038188,1.037602,1.045949,1.041105,1.040046,1.031886,1.041179,1.043681,1.052384,1.056984,1.054769,1.051172,1.054536,0.991074,1.058090,1.058655,1.056877,1.060965,1.033722,1.051987,1.052820,1.037022,1.026861,0.996234,0.974656,0.975286,0.986565,0.986882,1.032834,1.058467,0.993871,0.979525,1.030965
0.433160,1.045775,1.041373,1.045026,1.037463,1.039495,1.039924,1.038247,1.037660,1.045974,1.041172,1.040112,1.031955,1.041249,1.043758,1.052483,1.057086,1.054830,1.051224,1.054606,0.991107,1.058227,1.058827,1.057070,1.061085,1.033670,1.051931,1.052817,1.036891,1.026706,0.996193,0.974717,0.975344,0.986614,0.986862,1.033002,1.058743,0.993817,0.979324,1.030975
0.441490,1.045834,1.041387,1.045068,1.037532,1.039559,1.039989,1.038308,1.037719,1.045997,1.041242,1.040181,1.032026,1.041322,1.043837,1.052584,1.057190,1.054891,1.051278,1.054680,0.991146,1.058365,1.058999,1.057263,1.061205,1.033619,1.051875,1.052814,1.036759,1.026550,0.996151,0.974780,0.975403,0.986668,0.986847,1.033169,1.059021,0.993762,0.979122,1.030984
0.449820,1.045889,1.041397,1.045108,1.037599,1.039622,1.040052,1.038366,1.037775,1.046018,1.041309,1.040247,1.032094,1.041391,1.043913,1.052682,1.057291,1.054950,1.051329,1.054754,0.991186,1.058499,1.059167,1.057452,1.061323,1.033564,1.051816,1.052808,1.036623,1.026389,0.996108,0.974840,0.975460,0.986721,0.986832,1.033334,1.059298,0.993703,0.978915,1.030990
0.458150,1.045939,1.041403,1.045143,1.037660,1.039678,1.040110,1.038418,1.037826,1.046033,1.041370,1.040307,1.032157,1.041455,1.043983,1.052774,1.057386,1.055003,1.051373,1.054823,0.991222,1.058627,1.059328,1.057635,1.061435,1.033505,1.051750,1.052796,1.036481,1.026222,0.996061,0.974895,0.975511,0.986773,0.986814,1.033491,1.059572,0.993640,0.978702,1.030993
0.466480,1.045983,1.041401,1.045170,1.037713,1.039727,1.040158,1.038462,1.037868,1.046041,1.041422,1.040358,1.032210,1.041510,1.044045,1.052857,1.057472,1.055048,1.051411,1.054887,0.991253,1.058747,1.059481,1.057809,1.061537,1.033440,1.051678,1.052777,1.036331,1.026048,0.996009,0.974943,0.975554,0.986821,0.986791,1.033640,1.059841,0.993570,0.978481,1.030991
0.474810,1.046021,1.041393,1.045188,1.037756,1.039765,1.040197,1.038497,1.037901,1.046042,1.041465,1.040400,1.032255,1.041555,1.044096,1.052931,1.057550,1.055084,1.051439,1.054942,0.991278,1.058857,1.059624,1.057973,1.061630,1.033368,1.051598,1.052750,1.036173,1.025865,0.995953,0.974982,0.975589,0.986863,0.986762,1.033780,1.060104,0.993494,0.978253,1.030985
0.483140,1.046052,1.041378,1.045199,1.037789,1.039794,1.040227,1.038522,1.037925,1.046036,1.041498,1.040432,1.032289,1.041591,1.044138,1.052994,1.057618,1.055112,1.051460,1.054990,0.991295,1.058958,1.059758,1.058129,1.061714,1.033291,1.051511,1.052715,1.036008,1.025675,0.995891,0.975013,0.975614,0.986900,0.986725,1.033911,1.060362,0.993412,0.978018,1.030975
0.491470,1.046076,1.041356,1.045202,1.037814,1.039814,1.040248,1.038538,1.037939,1.046023,1.041522,1.040456,1.032314,1.041617,1.044171,1.053050,1.057679,1.055133,1.051473,1.055032,0.991305,1.059051,1.059884,1.058276,1.061789,1.033208,1.051418,1.052674,1.035836,1.025479,0.995825,0.975036,0.975631,0.986932,0.986684,1.034033,1.060616,0.993324,0.977777,1.030961
0.499800,1.046095,1.041330,1.045201,1.037831,1.039827,1.040261,1.038546,1.037946,1.046005,1.041539,1.040472,1.032332,1.041637,1.044196,1.053098,1.057733,1.055147,1.051481,1.055068,0.991311,1.059137,1.060004,1.058417,1.061857,1.033122,1.051320,1.052628,1.035660,1.025279,0.995755,0.975054,0.975642,0.986961,0.986638,1.034150,1.060867,0.993233,0.977533,1.030943
0.508130,1.046108,1.041299,1.045195,1.037842,1.039834,1.040269,1.038550,1.037948,1.045982,1.041550,1.040482,1.032345,1.041650,1.044216,1.053141,1.057783,1.055158,1.051485,1.055101,0.991315,1.059218,1.060118,1.058554,1.061921,1.033033,1.051219,1.052578,1.035481,1.025076,0.995683,0.975066,0.975647,0.986987,0.986592,1.034262,1.061116,0.993139,0.977285,1.030921
0.516460,1.046117,1.041266,1.045188,1.037850,1.039837,1.040273,1.038549,1.037946,1.045955,1.041558,1.040489,1.032353,1.041660,1.044232,1.053182,1.057830,1.055167,1.051487,1.055132,0.991318,1.059297,1.060230,1.058687,1.061982,1.032944,1.051118,1.052527,1.035300,1.024871,0.995608,0.975077,0.975649,0.987014,0.986547,1.034370,1.061365,0.993043,0.977037,1.030897
0.524790,1.046123,1.041232,1.045180,1.037856,1.039839,1.040275,1.038546,1.037941,1.045927,1.041563,1.040493,1.032360,1.041668,1.044247,1.053221,1.057876,1.055175,1.051488,1.055164,0.991323,1.059375,1.060339,1.058819,1.062042,1.032855,1.051016,1.052476,1.035119,1.024666,0.995531,0.975085,0.975649,0.987041,0.986505,1.034477,1.061614,0.992946,0.976788,1.030871
0.533120,1.046125,1.041197,1.045172,1.037862,1.039839,1.040276,1.038543,1.037936,1.045897,1.041568,1.040497,1.032366,1.041676,1.044260,1.053259,1.057922,1.055183,1.051490,1.055198,0.991330,1.059452,1.060449,1.058950,1.062101,1.032766,1.050915,1.052426,1.034938,1.024462,0.995454,0.975094,0.975648,0.987071,0.986470,1.034584,1.061865,0.992850,0.976540,1.030843
0.541450,1.046125,1.041163,1.045166,1.037869,1.039840,1.040278,1.038539,1.037931,1.045866,1.041573,1.040501,1.032372,1.041683,1.044275,1.053299,1.057970,1.055193,1.051493,1.055235,0.991343,1.059530,1.060559,1.059082,1.062162,1.032680,1.050817,1.052377,1.034760,1.024259,0.995377,0.975103,0.975647,0.987105,0.986442,1.034692,1.062117,0.992754,0.976294,1.030813
