Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.915885,0.802674,0.653261,0.399793,0.392508,0.377758,0.426345,0.452917,0.781912,0.181820,0.242480,0.153514,0.068151,0.222387,0.553586,0.695118,0.704387,0.683495,0.824370,0.820007,0.745467,0.812452,0.802442,0.719834,0.843345,0.823508,0.763963,0.890109,0.909044,0.886022,0.541341,0.446436,0.832256,0.878368,0.880553,0.878046,0.891346,0.934638,0.993391
0.149940,0.910426,0.793551,0.641891,0.386247,0.378870,0.364649,0.411518,0.437262,0.773892,0.176060,0.234298,0.148411,0.065981,0.215960,0.541598,0.682446,0.692514,0.671819,0.811694,0.807335,0.732872,0.800022,0.789978,0.706279,0.834318,0.813829,0.753360,0.881484,0.901234,0.879457,0.527294,0.436750,0.821325,0.866504,0.868889,0.866943,0.882327,0.928430,0.990592
0.158270,0.905726,0.785748,0.632228,0.374607,0.367271,0.353556,0.398842,0.423828,0.767029,0.171349,0.227474,0.144170,0.064204,0.210504,0.531702,0.672059,0.682670,0.662049,0.801577,0.797241,0.722569,0.789905,0.779932,0.695199,0.826665,0.805739,0.744535,0.874310,0.894722,0.873779,0.516156,0.429543,0.812775,0.857164,0.859324,0.858397,0.874699,0.923255,0.988242
0.166600,0.901492,0.778769,0.623562,0.363889,0.356695,0.343496,0.387208,0.411443,0.760761,0.167236,0.221389,0.140402,0.062651,0.205567,0.523047,0.663075,0.674065,0.653424,0.793065,0.788797,0.713714,0.781282,0.771416,0.685636,0.819886,0.798648,0.736811,0.868054,0.889045,0.868707,0.506710,0.423891,0.805714,0.849455,0.851194,0.851424,0.868021,0.918763,0.986203
0.174930,0.897560,0.772349,0.615537,0.353635,0.346649,0.333989,0.376077,0.399536,0.754801,0.163490,0.215731,0.136912,0.061234,0.200933,0.515185,0.655010,0.666274,0.645549,0.785596,0.781425,0.705831,0.773682,0.763926,0.677064,0.813706,0.792233,0.729823,0.862423,0.883946,0.864081,0.498332,0.419256,0.799610,0.842814,0.844091,0.845468,0.862026,0.914757,0.984394
0.183260,0.893836,0.766351,0.607992,0.343669,0.336929,0.324834,0.365224,0.387872,0.749026,0.159999,0.210360,0.133610,0.059912,0.196512,0.507894,0.647609,0.659079,0.638226,0.778844,0.774775,0.698661,0.766837,0.757184,0.669202,0.807977,0.786324,0.723382,0.857258,0.879288,0.859815,0.490716,0.415322,0.794155,0.836894,0.837762,0.840218,0.856553,0.911128,0.982765
0.191590,0.890269,0.760707,0.600870,0.333972,0.327489,0.315978,0.354599,0.376402,0.743397,0.156717,0.205231,0.130465,0.058667,0.192283,0.501074,0.640740,0.652374,0.631370,0.772628,0.768640,0.692062,0.760593,0.751031,0.661904,0.802625,0.780837,0.717392,0.852479,0.874999,0.855857,0.483724,0.411898,0.789177,0.831488,0.832047,0.835504,0.851504,0.907820,0.981286
0.199920,0.953357,0.876552,0.799448,0.685696,0.683667,0.687553,0.673529,0.670578,0.880072,0.716612,0.704654,0.698235,0.714590,0.712021,0.757147,0.803530,0.814275,0.806863,0.863230,0.825287,0.819006,0.853656,0.842626,0.805636,0.904785,0.886840,0.847887,0.918624,0.934354,0.917296,0.709731,0.744148,0.849012,0.870461,0.891862,0.887313,0.912978,0.947318,1.009091
0.208250,0.962829,0.893863,0.826300,0.726036,0.726240,0.730715,0.715444,0.711887,0.899784,0.760979,0.748728,0.742378,0.758921,0.749725,0.789854,0.831642,0.840505,0.833298,0.888321,0.845913,0.844368,0.876320,0.866748,0.833997,0.921304,0.905428,0.869814,0.933187,0.947219,0.927283,0.751275,0.785682,0.872436,0.888763,0.908866,0.911222,0.925717,0.956646,1.014135
0.216580,0.969047,0.905166,0.843437,0.751282,0.753287,0.758225,0.742122,0.738177,0.912474,0.789786,0.777157,0.770996,0.787701,0.773390,0.810511,0.849662,0.857334,0.850221,0.904618,0.860003,0.860858,0.891327,0.882464,0.852194,0.932254,0.917566,0.884001,0.942762,0.955736,0.934109,0.778376,0.813793,0.887247,0.901644,0.920802,0.926532,0.934660,0.962947,1.017773
0.224910,0.973296,0.913112,0.855240,0.768192,0.771477,0.776754,0.760048,0.755823,0.920966,0.809397,0.796441,0.790463,0.807292,0.789343,0.824551,0.862052,0.868945,0.861891,0.915805,0.869852,0.872374,0.901975,0.893430,0.864672,0.940047,0.926114,0.893893,0.949528,0.961831,0.939156,0.796789,0.833339,0.897228,0.910786,0.929691,0.936910,0.941329,0.967563,1.020509
0.233240,0.976376,0.919228,0.864227,0.780796,0.784857,0.790350,0.773225,0.768804,0.927071,0.823719,0.810545,0.804699,0.821601,0.801282,0.835076,0.871363,0.877730,0.870743,0.924021,0.877029,0.881140,0.910158,0.901736,0.874002,0.946091,0.932712,0.901459,0.954766,0.966625,0.943219,0.810102,0.847510,0.904426,0.917483,0.936740,0.944487,0.946639,0.971278,1.022676
0.241570,0.978742,0.924323,0.871723,0.791244,0.795659,0.801261,0.783873,0.779330,0.931822,0.834982,0.821709,0.815932,0.832857,0.811172,0.843741,0.878985,0.884976,0.878076,0.930502,0.882571,0.888366,0.916922,0.908534,0.881599,0.951152,0.938245,0.907758,0.959185,0.970730,0.946716,0.820413,0.858288,0.909983,0.922653,0.942649,0.950459,0.951116,0.974525,1.024470
0.249900,0.980645,0.928804,0.878381,0.800581,0.805025,0.810648,0.793128,0.788528,0.935769,0.844402,0.831134,0.825371,0.842275,0.819976,0.851382,0.885645,0.891347,0.884548,0.935979,0.887154,0.894693,0.922831,0.914441,0.888218,0.955623,0.943167,0.913333,0.963158,0.974461,0.949859,0.828904,0.866871,0.914589,0.926916,0.947817,0.955501,0.955050,0.977522,1.026004
0.258230,0.982216,0.932857,0.884485,0.809248,0.813482,0.819061,0.801511,0.796904,0.939184,0.852604,0.839417,0.833628,0.850479,0.828109,0.858377,0.891693,0.897151,0.890456,0.940847,0.891185,0.900425,0.928160,0.919760,0.894221,0.959688,0.947684,0.918432,0.966857,0.977956,0.952742,0.836197,0.873960,0.918612,0.930659,0.952455,0.959953,0.958595,0.980362,1.027342
0.266560,0.983523,0.936555,0.890139,0.817390,0.821239,0.826727,0.809223,0.804651,0.942194,0.859887,0.846835,0.840993,0.857767,0.835717,0.864875,0.897277,0.902514,0.895919,0.945317,0.894900,0.905694,0.933034,0.924623,0.899768,0.963424,0.951876,0.923154,0.970344,0.981256,0.955400,0.842606,0.879957,0.922262,0.934113,0.956670,0.963981,0.961825,0.983066,1.028518
0.274890,0.984603,0.939920,0.895362,0.825019,0.828356,0.833718,0.816317,0.811812,0.944858,0.866381,0.853499,0.847586,0.864267,0.842820,0.870911,0.902444,0.907471,0.900966,0.949484,0.898418,0.910540,0.937494,0.929074,0.904906,0.966852,0.955756,0.927520,0.973617,0.984352,0.957843,0.848269,0.885086,0.925639,0.937396,0.960506,0.967652,0.964771,0.985617,1.029556
0.283220,0.985477,0.942950,0.900140,0.832097,0.834827,0.840038,0.822784,0.818369,0.947205,0.872137,0.859442,0.853448,0.870030,0.849390,0.876471,0.907190,0.912015,0.905588,0.953377,0.901783,0.914959,0.941539,0.933113,0.909633,0.969970,0.959309,0.931520,0.976648,0.987213,0.960066,0.853245,0.889469,0.928787,0.940553,0.963974,0.970979,0.967442,0.987983,1.030470
0.291550,0.986158,0.945636,0.904450,0.838574,0.840628,0.845671,0.828595,0.824290,0.949251,0.877165,0.864667,0.858587,0.875066,0.855385,0.881525,0.911493,0.916124,0.909761,0.956993,0.904994,0.918930,0.945156,0.936723,0.913924,0.972765,0.962510,0.935129,0.979401,0.989799,0.962063,0.857547,0.893172,0.931715,0.943589,0.967071,0.973958,0.969838,0.990126,1.031273
0.299880,0.986656,0.947967,0.908267,0.844406,0.845730,0.850592,0.833721,0.829544,0.951009,0.881466,0.869164,0.862997,0.879374,0.860764,0.886038,0.915325,0.919771,0.913461,0.960302,0.908020,0.922430,0.948324,0.939881,0.917749,0.975225,0.965332,0.938320,0.981839,0.992076,0.963825,0.861173,0.896232,0.934403,0.946475,0.969789,0.976568,0.971954,0.992015,1.031976
0.308210,0.986978,0.949939,0.911580,0.849566,0.850120,0.854791,0.838148,0.834113,0.952492,0.885042,0.872935,0.866680,0.882957,0.865503,0.889993,0.918670,0.922942,0.916674,0.963288,0.910834,0.925445,0.951035,0.942577,0.921090,0.977344,0.967762,0.941081,0.983938,0.994021,0.965350,0.864128,0.898674,0.936847,0.949186,0.972124,0.978803,0.973790,0.993628,1.032586
0.316540,0.987132,0.951554,0.914386,0.854038,0.853795,0.858269,0.841872,0.837991,0.953709,0.887905,0.875985,0.869645,0.885828,0.869590,0.893379,0.921519,0.925629,0.919394,0.965927,0.913401,0.927972,0.953287,0.944809,0.923935,0.979121,0.969793,0.943403,0.985683,0.995623,0.966637,0.866420,0.900525,0.939028,0.951687,0.974081,0.980656,0.975348,0.994954,1.033112
0.324870,0.987123,0.952820,0.916693,0.857829,0.856769,0.861041,0.844903,0.841187,0.954670,0.890079,0.878338,0.871916,0.888008,0.873031,0.896203,0.923878,0.927840,0.921630,0.968208,0.915694,0.930021,0.955094,0.946587,0.926290,0.980562,0.971430,0.945295,0.987076,0.996885,0.967690,0.868072,0.901814,0.940939,0.953953,0.975671,0.982131,0.976635,0.995998,1.033559
0.333200,0.986957,0.953752,0.918522,0.860956,0.859070,0.863139,0.847269,0.843721,0.955384,0.891603,0.880029,0.873529,0.889538,0.875846,0.898489,0.925765,0.929593,0.923400,0.970131,0.917698,0.931617,0.956480,0.947938,0.928174,0.981682,0.972691,0.946774,0.988131,0.997825,0.968519,0.869119,0.902581,0.942577,0.955967,0.976915,0.983246,0.977666,0.996776,1.033933
0.341530,0.986642,0.954373,0.919903,0.863458,0.860742,0.864608,0.849007,0.845631,0.955859,0.892527,0.881109,0.874535,0.890468,0.878074,0.900273,0.927216,0.930922,0.924738,0.971710,0.919411,0.932797,0.957483,0.948899,0.929620,0.982503,0.973605,0.947872,0.988876,0.998471,0.969138,0.869612,0.902875,0.943952,0.957725,0.977845,0.984029,0.978460,0.997314,1.034235
0.349860,0.986183,0.954711,0.920879,0.865382,0.861841,0.865508,0.850171,0.846965,0.956106,0.892917,0.881641,0.875000,0.890863,0.879765,0.901606,0.928274,0.931867,0.925683,0.972967,0.920841,0.933609,0.958149,0.949516,0.930674,0.983052,0.974210,0.948627,0.989346,0.998860,0.969563,0.869613,0.902755,0.945075,0.959230,0.978499,0.984516,0.979042,0.997645,1.034471
0.358190,0.985592,0.954800,0.921497,0.866791,0.862435,0.865910,0.850826,0.847783,0.956137,0.892848,0.881702,0.874998,0.890800,0.880980,0.902546,0.928991,0.932480,0.926286,0.973935,0.922006,0.934108,0.958531,0.949846,0.931389,0.983364,0.974549,0.949088,0.989586,0.999037,0.969817,0.869194,0.902286,0.945970,0.960500,0.978920,0.984750,0.979438,0.997808,1.034644
0.366520,0.984879,0.954677,0.921813,0.867757,0.862605,0.865895,0.851046,0.848157,0.955971,0.892406,0.881375,0.874614,0.890362,0.881792,0.903160,0.929427,0.932817,0.926604,0.974652,0.922934,0.934353,0.958687,0.949944,0.931824,0.983473,0.974669,0.949305,0.989642,0.999048,0.969921,0.868436,0.901542,0.946664,0.961556,0.979153,0.984779,0.979679,0.997843,1.034756
0.374850,0.984058,0.954382,0.921885,0.868358,0.862432,0.865548,0.850912,0.848165,0.955629,0.891677,0.880747,0.873936,0.889637,0.882275,0.903515,0.929640,0.932934,0.926692,0.975163,0.923662,0.934404,0.958672,0.949870,0.932040,0.983418,0.974619,0.949331,0.989560,0.998937,0.969902,0.867422,0.900595,0.947189,0.962427,0.979244,0.984652,0.979796,0.997789,1.034815
0.383180,0.983143,0.953955,0.921770,0.868674,0.862005,0.864957,0.850509,0.847889,0.955136,0.890750,0.879907,0.873053,0.888713,0.882505,0.903678,0.929690,0.932888,0.926609,0.975513,0.924226,0.934319,0.958539,0.949678,0.932095,0.983237,0.974445,0.949216,0.989385,0.998746,0.969785,0.866233,0.899519,0.947578,0.963147,0.979235,0.984414,0.979818,0.997681,1.034824
0.391510,0.982152,0.953431,0.921524,0.868784,0.861404,0.864206,0.849919,0.847410,0.954522,0.889707,0.878940,0.872046,0.887673,0.882556,0.903708,0.929630,0.932732,0.926408,0.975746,0.924666,0.934148,0.958336,0.949417,0.932044,0.982966,0.974191,0.949009,0.989155,0.998513,0.969593,0.864949,0.898381,0.947865,0.963751,0.979165,0.984109,0.979774,0.997548,1.034790
0.399840,0.981099,0.952846,0.921195,0.868759,0.860707,0.863372,0.849217,0.846803,0.953815,0.888623,0.877919,0.870992,0.886591,0.882494,0.903659,0.929506,0.932511,0.926135,0.975903,0.925022,0.933935,0.958104,0.949127,0.931932,0.982634,0.973893,0.948749,0.988904,0.998268,0.969349,0.863637,0.897240,0.948081,0.964272,0.979066,0.983771,0.979687,0.997416,1.034721
0.408170,0.980001,0.952226,0.920825,0.868661,0.859978,0.862519,0.848471,0.846135,0.953044,0.887560,0.876909,0.869955,0.885530,0.882374,0.903575,0.929358,0.932263,0.925830,0.976018,0.925327,0.933716,0.957872,0.948842,0.931799,0.982269,0.973580,0.948469,0.988654,0.998033,0.969069,0.862356,0.896147,0.948254,0.964742,0.978962,0.983429,0.979577,0.997301,1.034624
0.416500,0.978873,0.951595,0.920447,0.868542,0.859271,0.861700,0.847733,0.845461,0.952236,0.886567,0.875960,0.868982,0.884539,0.882241,0.903490,0.929214,0.932017,0.925523,0.976121,0.925611,0.933515,0.957663,0.948582,0.931673,0.981892,0.973274,0.948195,0.988425,0.997823,0.968770,0.861151,0.895138,0.948407,0.965189,0.978872,0.983105,0.979460,0.997216,1.034506
0.424830,0.977727,0.950968,0.920083,0.868437,0.858624,0.860954,0.847046,0.844823,0.951414,0.885679,0.875108,0.868110,0.883652,0.882127,0.903425,0.929093,0.931792,0.925235,0.976230,0.925896,0.933349,0.957492,0.948364,0.931571,0.981516,0.972989,0.947942,0.988226,0.997647,0.968462,0.860054,0.894241,0.948557,0.965633,0.978807,0.982812,0.979346,0.997165,1.034374
0.433160,0.976575,0.950357,0.919748,0.868373,0.858062,0.860305,0.846437,0.844252,0.950599,0.884917,0.874375,0.867362,0.882891,0.882052,0.903395,0.929006,0.931599,0.924977,0.976359,0.926195,0.933224,0.957363,0.948192,0.931505,0.981153,0.972732,0.947719,0.988061,0.997507,0.968152,0.859083,0.893471,0.948716,0.966089,0.978772,0.982555,0.979241,0.997149,1.034234
0.441490,0.975426,0.949766,0.919449,0.868363,0.857600,0.859767,0.845921,0.843765,0.949807,0.884290,0.873771,0.866746,0.882265,0.882027,0.903403,0.928957,0.931442,0.924756,0.976514,0.926519,0.933143,0.957277,0.948066,0.931477,0.980805,0.972505,0.947529,0.987928,0.997401,0.967845,0.858247,0.892835,0.948890,0.966566,0.978768,0.982337,0.979147,0.997164,1.034092
0.449820,0.974287,0.949197,0.919186,0.868410,0.857241,0.859341,0.845506,0.843370,0.949051,0.883798,0.873297,0.866263,0.881774,0.882052,0.903446,0.928941,0.931318,0.924570,0.976694,0.926867,0.933098,0.957227,0.947980,0.931483,0.980473,0.972305,0.947369,0.987822,0.997323,0.967540,0.857544,0.892329,0.949080,0.967065,0.978788,0.982153,0.979065,0.997204,1.033952
0.458150,0.973164,0.948648,0.918955,0.868511,0.856980,0.859023,0.845188,0.843066,0.948339,0.883435,0.872946,0.865905,0.881411,0.882123,0.903519,0.928952,0.931222,0.924413,0.976895,0.927237,0.933083,0.957205,0.947925,0.931515,0.980156,0.972126,0.947232,0.987736,0.997264,0.967238,0.856967,0.891948,0.949284,0.967585,0.978828,0.981996,0.978992,0.997261,1.033819
0.466480,0.972062,0.948114,0.918748,0.868656,0.856808,0.858803,0.844961,0.842848,0.947680,0.883187,0.872707,0.865662,0.881164,0.882228,0.903609,0.928979,0.931144,0.924276,0.977109,0.927621,0.933085,0.957200,0.947890,0.931564,0.979848,0.971960,0.947110,0.987660,0.997214,0.966936,0.856505,0.891680,0.949496,0.968119,0.978877,0.981858,0.978922,0.997325,1.033696
0.474810,0.970984,0.947590,0.918556,0.868835,0.856713,0.858668,0.844814,0.842706,0.947076,0.883040,0.872565,0.865518,0.881017,0.882356,0.903706,0.929013,0.931074,0.924150,0.977325,0.928010,0.933093,0.957200,0.947863,0.931618,0.979545,0.971798,0.946994,0.987584,0.997166,0.966631,0.856142,0.891512,0.949709,0.968658,0.978928,0.981729,0.978852,0.997388,1.033587
0.483140,0.969933,0.947072,0.918369,0.869034,0.856681,0.858604,0.844734,0.842629,0.946531,0.882979,0.872505,0.865459,0.880957,0.882493,0.903798,0.929040,0.931001,0.924024,0.977533,0.928393,0.933096,0.957195,0.947833,0.931666,0.979242,0.971632,0.946874,0.987501,0.997109,0.966319,0.855867,0.891432,0.949915,0.969191,0.978972,0.981600,0.978776,0.997442,1.033494
0.491470,0.968911,0.946554,0.918180,0.869241,0.856701,0.858599,0.844711,0.842607,0.946046,0.882992,0.872515,0.865471,0.880970,0.882630,0.903875,0.929052,0.930917,0.923891,0.977723,0.928759,0.933083,0.957175,0.947790,0.931697,0.978933,0.971454,0.946742,0.987403,0.997036,0.965999,0.855665,0.891428,0.950106,0.969708,0.979000,0.981462,0.978691,0.997479,1.033418
0.499800,0.967919,0.946031,0.917981,0.869447,0.856762,0.858642,0.844734,0.842631,0.945621,0.883066,0.872583,0.865544,0.881044,0.882754,0.903927,0.929040,0.930813,0.923742,0.977886,0.929099,0.933046,0.957133,0.947728,0.931703,0.978615,0.971259,0.946591,0.987284,0.996942,0.965667,0.855526,0.891491,0.950275,0.970199,0.979006,0.981310,0.978592,0.997494,1.033362
0.508130,0.966959,0.945503,0.917766,0.869644,0.856856,0.858725,0.844797,0.842692,0.945258,0.883195,0.872702,0.865669,0.881173,0.882860,0.903948,0.928998,0.930686,0.923572,0.978015,0.929404,0.932981,0.957064,0.947639,0.931680,0.978285,0.971043,0.946418,0.987141,0.996824,0.965322,0.855444,0.891614,0.950415,0.970653,0.978987,0.981138,0.978478,0.997483,1.033327
0.516460,0.966033,0.944968,0.917535,0.869827,0.856979,0.858843,0.844894,0.842788,0.944954,0.883373,0.872866,0.865842,0.881350,0.882943,0.903936,0.928924,0.930531,0.923378,0.978105,0.929669,0.932884,0.956965,0.947522,0.931622,0.977943,0.970804,0.946219,0.986972,0.996679,0.964964,0.855415,0.891792,0.950523,0.971065,0.978940,0.980944,0.978348,0.997445,1.033312
0.524790,0.965142,0.944426,0.917286,0.869994,0.857129,0.858996,0.845025,0.842916,0.944711,0.883599,0.873074,0.866061,0.881576,0.883002,0.903890,0.928816,0.930348,0.923162,0.978155,0.929890,0.932755,0.956835,0.947377,0.931531,0.977589,0.970543,0.945996,0.986778,0.996507,0.964593,0.855438,0.892025,0.950596,0.971429,0.978864,0.980727,0.978201,0.997380,1.033320
0.533120,0.964288,0.943879,0.917022,0.870148,0.857308,0.859185,0.845190,0.843076,0.944528,0.883875,0.873329,0.866328,0.881851,0.883038,0.903811,0.928676,0.930140,0.922923,0.978162,0.930064,0.932595,0.956677,0.947203,0.931406,0.977224,0.970261,0.945749,0.986559,0.996312,0.964211,0.855516,0.892312,0.950632,0.971742,0.978761,0.980488,0.978038,0.997289,1.033350
0.541450,0.963474,0.943331,0.916745,0.870293,0.857519,0.859414,0.845393,0.843273,0.944405,0.884204,0.873633,0.866647,0.882179,0.883057,0.903704,0.928508,0.929909,0.922666,0.978131,0.930194,0.932408,0.956492,0.947006,0.931253,0.976853,0.969962,0.945483,0.986320,0.996095,0.963820,0.855652,0.892659,0.950634,0.972004,0.978633,0.980229,0.977863,0.997174,1.033404
