Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049998,1.043418,1.031789,1.022538,1.040123,1.044640,1.035966,1.034453,1.049561,1.050024,1.046716,1.026891,1.043128,1.031083,1.018157,1.029621,1.032592,1.031086,1.050034,0.994385,1.027643,1.043124,1.033515,1.034124,1.050023,1.050057,1.039165,1.043765,1.039168,1.018878,1.037218,1.029812,1.000601,1.012196,1.050000,1.050000,1.025275,1.005312,1.039535
0.008330,1.049998,1.043418,1.031789,1.022538,1.040123,1.044640,1.035966,1.034453,1.049561,1.050024,1.046716,1.026891,1.043128,1.031083,1.018157,1.029621,1.032592,1.031086,1.050034,0.994385,1.027643,1.043124,1.033515,1.034124,1.050023,1.050057,1.039165,1.043765,1.039168,1.018878,1.037218,1.029812,1.000601,1.012196,1.050000,1.050000,1.025275,1.005312,1.039535
0.016660,1.049998,1.043418,1.031789,1.022538,1.040123,1.044640,1.035966,1.034453,1.049561,1.050024,1.046716,1.026891,1.043128,1.031083,1.018157,1.029621,1.032592,1.031086,1.050034,0.994385,1.027643,1.043124,1.033515,1.034124,1.050023,1.050057,1.039165,1.043765,1.039168,1.018878,1.037218,1.029812,1.000601,1.012196,1.050000,1.050000,1.025275,1.005312,1.039535
0.024990,1.049998,1.043418,1.031789,1.022538,1.040123,1.044640,1.035966,1.034453,1.049561,1.050024,1.046716,1.026891,1.043128,1.031083,1.018157,1.029621,1.032592,1.031086,1.050034,0.994385,1.027643,1.043124,1.033515,1.034124,1.050023,1.050057,1.039165,1.043765,1.039168,1.018878,1.037218,1.029812,1.000601,1.012196,1.050000,1.050000,1.025275,1.005312,1.039535
0.033320,1.049998,1.043418,1.031789,1.022538,1.040123,1.044640,1.035966,1.034453,1.049561,1.050024,1.046716,1.026891,1.043128,1.031083,1.018157,1.029621,1.032592,1.031086,1.050034,0.994385,1.027643,1.043124,1.033515,1.034124,1.050023,1.050057,1.039165,1.043765,1.039168,1.018878,1.037218,1.029812,1.000601,1.012196,1.050000,1.050000,1.025275,1.005312,1.039535
0.041650,1.049998,1.043418,1.031789,1.022538,1.040123,1.044640,1.035966,1.034453,1.049561,1.050024,1.046716,1.026891,1.043128,1.031083,1.018157,1.029621,1.032592,1.031086,1.050034,0.994385,1.027643,1.043124,1.033515,1.034124,1.050023,1.050057,1.039165,1.043765,1.039168,1.018878,1.037218,1.029812,1.000601,1.012196,1.050000,1.050000,1.025275,1.005312,1.039535
0.049980,1.049998,1.043418,1.031789,1.022538,1.040123,1.044640,1.035966,1.034453,1.049561,1.050024,1.046716,1.026891,1.043128,1.031083,1.018157,1.029621,1.032592,1.031086,1.050034,0.994385,1.027643,1.043124,1.033515,1.034124,1.050023,1.050057,1.039165,1.043765,1.039168,1.018878,1.037218,1.029812,1.000601,1.012196,1.050000,1.050000,1.025275,1.005312,1.039535
0.058310,1.049998,1.043418,1.031789,1.022538,1.040123,1.044640,1.035966,1.034453,1.049561,1.050024,1.046716,1.026891,1.043128,1.031083,1.018157,1.029621,1.032592,1.031086,1.050034,0.994385,1.027643,1.043124,1.033515,1.034124,1.050023,1.050057,1.039165,1.043765,1.039168,1.018878,1.037218,1.029812,1.000601,1.012196,1.050000,1.050000,1.025275,1.005312,1.039535
0.066640,1.049998,1.043418,1.031789,1.022538,1.040123,1.044640,1.035966,1.034453,1.049561,1.050024,1.046716,1.026891,1.043128,1.031083,1.018157,1.029621,1.032592,1.031086,1.050034,0.994385,1.027643,1.043124,1.033515,1.034124,1.050023,1.050057,1.039165,1.043765,1.039168,1.018878,1.037218,1.029812,1.000601,1.012196,1.050000,1.050000,1.025275,1.005312,1.039535
