Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050041,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
0.008330,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050041,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
0.016660,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050041,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
0.024990,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050041,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
0.033320,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050041,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
0.041650,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050041,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
0.049980,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050041,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
0.058310,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050041,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
0.066640,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050041,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
0.074970,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050041,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
0.083300,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050041,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
0.091630,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050041,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
0.099960,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050041,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
0.108290,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050042,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
0.116620,1.047936,1.038964,1.027969,1.020750,1.038726,1.043347,1.034059,1.032902,1.049805,1.050026,1.046293,1.026678,1.042633,1.029338,1.013809,1.025488,1.029229,1.027744,1.050042,0.995774,1.021469,1.040390,1.031412,1.030035,1.050031,1.050074,1.037072,1.047122,1.042843,1.014385,1.035819,1.034375,1.003949,1.016266,1.050000,1.050000,1.025216,1.010758,1.040670
