Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.083300,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.091630,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.099960,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.108290,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.116620,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.124950,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.133280,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.141610,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.149940,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.158270,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.166600,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.174930,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.183260,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.191590,1.047503,1.045737,1.043011,1.035274,1.043432,1.045211,1.042200,1.041254,1.050007,1.046158,1.045125,1.036556,1.043996,1.040938,1.040939,1.044853,1.045080,1.043846,1.050016,0.990348,1.044724,1.050011,1.044316,1.047702,1.039252,1.050028,1.045886,1.037455,1.029214,1.010988,0.999537,0.991232,0.988526,0.999120,1.036423,1.050000,1.003330,0.986079,1.035858
0.199920,1.047849,1.044629,1.041704,1.034610,1.043018,1.044809,1.041880,1.040976,1.050204,1.045720,1.044711,1.036124,1.043509,1.040268,1.038396,1.040682,1.042408,1.041830,1.038833,0.976996,1.038158,1.042148,1.036405,1.042742,1.037210,1.047837,1.043575,1.035297,1.026977,1.009707,0.998735,0.990687,0.970872,0.984590,1.028424,1.042269,1.001211,0.983735,1.036092
0.208250,1.048160,1.044714,1.042002,1.035324,1.043753,1.045546,1.042621,1.041719,1.050702,1.046433,1.045433,1.036843,1.044216,1.040954,1.038870,1.040956,1.042702,1.042139,1.039194,0.977228,1.037920,1.041543,1.035831,1.043011,1.037134,1.047872,1.043739,1.035236,1.026829,1.009435,0.999422,0.991297,0.971209,0.983763,1.027545,1.041633,1.001101,0.983446,1.036330
0.216580,1.048184,1.044323,1.041641,1.035317,1.043828,1.045625,1.042730,1.041843,1.050846,1.046456,1.045475,1.036866,1.044212,1.040876,1.038428,1.040284,1.042165,1.041681,1.038300,0.976093,1.036862,1.040241,1.034522,1.042296,1.036573,1.047279,1.043182,1.034605,1.026155,1.008897,0.999525,0.991322,0.970374,0.981808,1.026165,1.040345,1.000567,0.982717,1.036411
0.224910,1.047980,1.043586,1.040801,1.034755,1.043391,1.045196,1.042345,1.041482,1.050703,1.045953,1.044996,1.036356,1.043668,1.040225,1.037338,1.038960,1.041044,1.040676,1.036566,0.974061,1.035265,1.038498,1.032750,1.040903,1.035667,1.046241,1.042115,1.033566,1.025103,1.008169,0.999190,0.990898,0.968753,0.979195,1.024482,1.038646,0.999729,0.981676,1.036361
0.233240,1.047622,1.042646,1.039675,1.033827,1.042609,1.044424,1.041625,1.040788,1.050355,1.045101,1.044170,1.035494,1.042770,1.039207,1.035875,1.037284,1.039594,1.039357,1.034394,0.971579,1.033420,1.036584,1.030792,1.039146,1.034572,1.044955,1.040763,1.032298,1.023844,1.007344,0.998565,0.990177,0.966723,0.976331,1.022707,1.036776,0.998725,0.980471,1.036214
0.241570,1.047187,1.041648,1.038456,1.032722,1.041654,1.043480,1.040731,1.039918,1.049893,1.044082,1.043175,1.034463,1.041706,1.038027,1.034304,1.035537,1.038064,1.037950,1.032151,0.969051,1.031592,1.034740,1.028900,1.037319,1.033440,1.043613,1.039341,1.030977,1.022545,1.006510,0.997792,0.989313,0.964627,0.973570,1.021033,1.034953,0.997690,0.979248,1.036010
0.249900,1.046749,1.040716,1.037310,1.031614,1.040681,1.042518,1.039812,1.039020,1.049404,1.043058,1.042172,1.033428,1.040644,1.036868,1.032844,1.033952,1.036655,1.036645,1.030132,0.966798,1.029991,1.033156,1.027271,1.035662,1.032400,1.042378,1.038032,1.029755,1.021350,1.005747,0.997000,0.988443,0.962741,0.971190,1.019613,1.033352,0.996739,0.978131,1.035790
0.258230,1.046365,1.039940,1.036355,1.030639,1.039816,1.041661,1.038988,1.038212,1.048955,1.042158,1.041285,1.032519,1.039716,1.035869,1.031652,1.032684,1.035512,1.035576,1.028535,0.965031,1.028755,1.031953,1.026028,1.034338,1.031542,1.041363,1.036962,1.028738,1.020359,1.005108,0.996287,0.987673,0.961248,0.969371,1.018539,1.032084,0.995953,0.977206,1.035586
0.266560,1.046073,1.039373,1.035662,1.029887,1.039139,1.040991,1.038339,1.037573,1.048597,1.041463,1.040598,1.031817,1.039005,1.035118,1.030812,1.031814,1.034710,1.034817,1.027456,0.963849,1.027945,1.031175,1.025219,1.033429,1.030915,1.040627,1.036198,1.027984,1.019624,1.004624,0.995719,0.987074,0.960240,0.968190,1.017843,1.031197,0.995377,0.976517,1.035422
0.274890,1.045892,1.039027,1.035252,1.029397,1.038691,1.040547,1.037905,1.037144,1.048354,1.041012,1.040149,1.031363,1.038549,1.034650,1.030346,1.031352,1.034264,1.034385,1.026904,0.963256,1.027554,1.030808,1.024828,1.032945,1.030529,1.040184,1.035755,1.027504,1.019155,1.004301,0.995331,0.986678,0.959723,0.967632,1.017507,1.030679,0.995018,0.976071,1.035311
0.283220,1.045824,1.038890,1.035107,1.029170,1.038474,1.040331,1.037690,1.036929,1.048233,1.040803,1.039939,1.031153,1.038345,1.034458,1.030223,1.031259,1.034143,1.034256,1.026823,0.963186,1.027529,1.030791,1.024796,1.032842,1.030362,1.040007,1.035604,1.027277,1.018929,1.004127,0.995124,0.986484,0.959648,0.967620,1.017475,1.030483,0.994860,0.975843,1.035257
0.291550,1.045859,1.038927,1.035183,1.029175,1.038465,1.040320,1.037673,1.036910,1.048224,1.040809,1.039940,1.031162,1.038363,1.034507,1.030385,1.031462,1.034288,1.034375,1.027121,0.963535,1.027787,1.031042,1.025036,1.033045,1.030375,1.040048,1.035692,1.027255,1.018900,1.004078,0.995080,0.986471,0.959926,0.968040,1.017672,1.030531,0.994864,0.975790,1.035256
0.299880,1.045977,1.039094,1.035424,1.029366,1.038622,1.040475,1.037817,1.037049,1.048308,1.040987,1.040111,1.031344,1.038557,1.034742,1.030754,1.031877,1.034626,1.034677,1.027689,0.964182,1.028238,1.031467,1.025454,1.033463,1.030518,1.040246,1.035954,1.027381,1.019010,1.004122,0.995169,0.986601,0.960457,0.968764,1.018018,1.030742,0.994988,0.975859,1.035302
0.308210,1.046158,1.039346,1.035771,1.029684,1.038898,1.040746,1.038077,1.037302,1.048462,1.041284,1.040401,1.031647,1.038873,1.035104,1.031253,1.032419,1.035082,1.035092,1.028423,0.965010,1.028793,1.031980,1.025962,1.034009,1.030742,1.040538,1.036320,1.027596,1.019203,1.004227,0.995352,0.986832,0.961143,0.969672,1.018437,1.031038,0.995184,0.975998,1.035384
0.316540,1.046378,1.039638,1.036169,1.030076,1.039243,1.041087,1.038405,1.037624,1.048661,1.041649,1.040759,1.032019,1.039257,1.035536,1.031809,1.033011,1.035588,1.035559,1.029227,0.965917,1.029377,1.032510,1.026486,1.034603,1.030999,1.040870,1.036731,1.027847,1.019427,1.004361,0.995592,0.987122,0.961894,0.970657,1.018867,1.031350,0.995412,0.976159,1.035490
0.324870,1.046619,1.039935,1.036570,1.030491,1.039613,1.041453,1.038759,1.037973,1.048880,1.042038,1.041141,1.032413,1.039663,1.035984,1.032365,1.033592,1.036089,1.036024,1.030026,0.966821,1.029932,1.033001,1.026970,1.035182,1.031253,1.041194,1.037137,1.028088,1.019639,1.004501,0.995855,0.987432,0.962641,0.971636,1.019259,1.031630,0.995636,0.976304,1.035611
0.333200,1.046861,1.040209,1.036938,1.030887,1.039972,1.041807,1.039104,1.038313,1.049100,1.042411,1.041509,1.032793,1.040052,1.036410,1.032876,1.034117,1.036545,1.036449,1.030764,0.967659,1.030418,1.033418,1.027377,1.035701,1.031474,1.041478,1.037500,1.028287,1.019808,1.004625,0.996110,0.987731,0.963330,0.972547,1.019586,1.031843,0.995832,0.976405,1.035735
0.341530,1.047093,1.040443,1.037252,1.031238,1.040292,1.042124,1.039414,1.038621,1.049305,1.042744,1.041838,1.033132,1.040397,1.036784,1.033314,1.034563,1.036932,1.036810,1.031407,0.968396,1.030814,1.033745,1.027693,1.036135,1.031647,1.041700,1.037798,1.028425,1.019916,1.004723,0.996338,0.987997,0.963932,0.973355,1.019834,1.031975,0.995984,0.976447,1.035855
0.349860,1.047305,1.040628,1.037501,1.031525,1.040559,1.042389,1.039674,1.038878,1.049484,1.043020,1.042111,1.033413,1.040683,1.037094,1.033670,1.034918,1.037238,1.037097,1.031943,0.969018,1.031118,1.033981,1.027915,1.036474,1.031764,1.041853,1.038022,1.028494,1.019956,1.004789,0.996526,0.988216,0.964433,0.974048,1.020004,1.032023,0.996086,0.976424,1.035967
0.358190,1.047495,1.040765,1.037686,1.031747,1.040768,1.042596,1.039878,1.039081,1.049633,1.043237,1.042325,1.033634,1.040908,1.037335,1.033946,1.035190,1.037469,1.037313,1.032376,0.969529,1.031339,1.034139,1.028057,1.036727,1.031828,1.041940,1.038176,1.028497,1.019931,1.004824,0.996670,0.988386,0.964838,0.974631,1.020109,1.031999,0.996140,0.976341,1.036066
0.366520,1.047663,1.040862,1.037817,1.031908,1.040923,1.042751,1.040030,1.039233,1.049752,1.043399,1.042486,1.033800,1.041076,1.037517,1.034155,1.035394,1.037638,1.037470,1.032724,0.969947,1.031497,1.034240,1.028140,1.036910,1.031848,1.041974,1.038273,1.028446,1.019854,1.004833,0.996773,0.988510,0.965163,0.975123,1.020167,1.031920,0.996154,0.976209,1.036153
0.374850,1.047814,1.040930,1.037910,1.032022,1.041036,1.042863,1.040141,1.039344,1.049847,1.043518,1.042604,1.033923,1.041201,1.037653,1.034319,1.035553,1.037765,1.037587,1.033014,0.970299,1.031619,1.034309,1.028190,1.037048,1.031838,1.041969,1.038330,1.028356,1.019740,1.004824,0.996844,0.988599,0.965433,0.975552,1.020201,1.031808,0.996142,0.976043,1.036229
0.383180,1.047953,1.040984,1.037984,1.032108,1.041122,1.042949,1.040226,1.039428,1.049924,1.043612,1.042696,1.034020,1.041299,1.037763,1.034461,1.035692,1.037872,1.037684,1.033273,0.970618,1.031729,1.034373,1.028234,1.037168,1.031813,1.041947,1.038368,1.028247,1.019606,1.004807,0.996895,0.988665,0.965676,0.975949,1.020234,1.031686,0.996116,0.975859,1.036297
0.391510,1.048088,1.041038,1.038056,1.032184,1.041197,1.043025,1.040299,1.039500,1.049993,1.043696,1.042778,1.034107,1.041390,1.037866,1.034603,1.035835,1.037980,1.037780,1.033532,0.970933,1.031851,1.034452,1.028292,1.037292,1.031789,1.041924,1.038406,1.028135,1.019471,1.004791,0.996937,0.988724,0.965917,0.976342,1.020283,1.031574,0.996090,0.975673,1.036361
0.399840,1.048224,1.041102,1.038142,1.032267,1.041277,1.043106,1.040376,1.039576,1.050062,1.043787,1.042866,1.034201,1.041487,1.037979,1.034764,1.036001,1.038106,1.037893,1.033811,0.971268,1.032002,1.034563,1.028382,1.037441,1.031776,1.041914,1.038460,1.028034,1.019347,1.004783,0.996982,0.988787,0.966178,0.976753,1.020363,1.031485,0.996075,0.975498,1.036424
0.408170,1.048367,1.041184,1.038252,1.032370,1.041374,1.043202,1.040468,1.039666,1.050137,1.043895,1.042971,1.034312,1.041603,1.038114,1.034956,1.036200,1.038262,1.038034,1.034127,0.971640,1.032192,1.034716,1.028513,1.037627,1.031784,1.041929,1.038539,1.027955,1.019243,1.004789,0.997039,0.988864,0.966474,0.977200,1.020481,1.031429,0.996077,0.975341,1.036489
0.416500,1.048519,1.041288,1.038391,1.032501,1.041494,1.043321,1.040581,1.039777,1.050222,1.044027,1.043100,1.034449,1.041745,1.038277,1.035184,1.036440,1.038452,1.038207,1.034487,0.972058,1.032426,1.034912,1.028688,1.037855,1.031815,1.041971,1.038650,1.027902,1.019164,1.004810,0.997113,0.988962,0.966810,0.977690,1.020639,1.031408,0.996100,0.975206,1.036558
0.424830,1.048681,1.041415,1.038560,1.032663,1.041639,1.043466,1.040719,1.039912,1.050319,1.044187,1.043256,1.034613,1.041915,1.038472,1.035451,1.036719,1.038678,1.038413,1.034892,0.972524,1.032702,1.035148,1.028903,1.038125,1.031869,1.042042,1.038793,1.027876,1.019111,1.004846,0.997206,0.989081,0.967189,0.978225,1.020833,1.031420,0.996145,0.975094,1.036631
0.433160,1.048852,1.041560,1.038755,1.032853,1.041810,1.043635,1.040880,1.040070,1.050426,1.044372,1.043436,1.034802,1.042111,1.038696,1.035750,1.037033,1.038934,1.038647,1.035338,0.973033,1.033012,1.035417,1.029151,1.038431,1.031944,1.042137,1.038962,1.027873,1.019079,1.004895,0.997317,0.989220,0.967605,0.978800,1.021056,1.031458,0.996207,0.975001,1.036708
0.441490,1.049030,1.041720,1.038969,1.033067,1.042000,1.043823,1.041061,1.040247,1.050543,1.044576,1.043637,1.035012,1.042328,1.038942,1.036074,1.037372,1.039212,1.038903,1.035814,0.973576,1.033346,1.035710,1.029421,1.038764,1.032033,1.042250,1.039151,1.027886,1.019063,1.004953,0.997443,0.989376,0.968050,0.979408,1.021301,1.031513,0.996282,0.974921,1.036788
0.449820,1.049210,1.041886,1.039195,1.033296,1.042204,1.044025,1.041253,1.040436,1.050664,1.044794,1.043850,1.035235,1.042558,1.039202,1.036413,1.037726,1.039504,1.039171,1.036310,0.974142,1.033694,1.036014,1.029703,1.039113,1.032131,1.042373,1.039352,1.027909,1.019056,1.005015,0.997577,0.989542,0.968514,0.980038,1.021556,1.031577,0.996364,0.974848,1.036869
0.458150,1.049390,1.042054,1.039424,1.033533,1.042413,1.044231,1.041451,1.040630,1.050785,1.045017,1.044069,1.035463,1.042794,1.039469,1.036757,1.038084,1.039799,1.039443,1.036815,0.974719,1.034044,1.036319,1.029985,1.039466,1.032230,1.042498,1.039555,1.027934,1.019050,1.005078,0.997715,0.989713,0.968986,0.980680,1.021813,1.031639,0.996446,0.974775,1.036949
0.466480,1.049565,1.042217,1.039648,1.033768,1.042620,1.044436,1.041647,1.040823,1.050903,1.045238,1.044285,1.035689,1.043027,1.039732,1.037096,1.038437,1.040090,1.039710,1.037317,0.975295,1.034387,1.036617,1.030258,1.039815,1.032323,1.042618,1.039753,1.027954,1.019038,1.005135,0.997850,0.989880,0.969455,0.981324,1.022063,1.031691,0.996524,0.974697,1.037025
0.474810,1.049732,1.042369,1.039861,1.033994,1.042818,1.044631,1.041835,1.041006,1.051013,1.045450,1.044493,1.035906,1.043251,1.039986,1.037423,1.038778,1.040367,1.039965,1.037806,0.975862,1.034716,1.036900,1.030515,1.040151,1.032407,1.042726,1.039939,1.027962,1.019015,1.005185,0.997976,0.990040,0.969913,0.981960,1.022302,1.031728,0.996591,0.974607,1.037096
0.483140,1.049889,1.042507,1.040059,1.034207,1.043002,1.044813,1.042009,1.041177,1.051112,1.045647,1.044686,1.036109,1.043460,1.040224,1.037732,1.039099,1.040627,1.040202,1.038278,0.976413,1.035025,1.037163,1.030752,1.040468,1.032476,1.042818,1.040108,1.027956,1.018977,1.005225,0.998091,0.990187,0.970353,0.982583,1.022524,1.031744,0.996646,0.974504,1.037161
0.491470,1.050034,1.042629,1.040237,1.034401,1.043170,1.044978,1.042166,1.041331,1.051199,1.045827,1.044862,1.036293,1.043652,1.040443,1.038020,1.039399,1.040867,1.040420,1.038726,0.976941,1.035311,1.037405,1.030965,1.040763,1.032530,1.042892,1.040258,1.027932,1.018922,1.005252,0.998192,0.990319,0.970772,0.983188,1.022729,1.031738,0.996686,0.974385,1.037218
0.499800,1.050166,1.042735,1.040396,1.034575,1.043318,1.045125,1.042305,1.041467,1.051272,1.045988,1.045019,1.036459,1.043823,1.040641,1.038285,1.039675,1.041084,1.040617,1.039151,0.977447,1.035575,1.037624,1.031156,1.041035,1.032567,1.042947,1.040388,1.027891,1.018850,1.005267,0.998277,0.990434,0.971169,0.983774,1.022915,1.031709,0.996710,0.974250,1.037267
0.508130,1.050285,1.042824,1.040536,1.034729,1.043448,1.045252,1.042425,1.041584,1.051331,1.046129,1.045156,1.036605,1.043975,1.040819,1.038528,1.039930,1.041281,1.040793,1.039552,0.977930,1.035817,1.037823,1.031324,1.041284,1.032588,1.042984,1.040499,1.027832,1.018761,1.005269,0.998346,0.990533,0.971544,0.984341,1.023084,1.031658,0.996720,0.974100,1.037307
0.516460,1.050391,1.042897,1.040659,1.034865,1.043560,1.045361,1.042527,1.041684,1.051378,1.046252,1.045275,1.036732,1.044109,1.040977,1.038750,1.040164,1.041458,1.040951,1.039930,0.978391,1.036040,1.038003,1.031473,1.041514,1.032595,1.043004,1.040591,1.027758,1.018657,1.005260,0.998399,0.990615,0.971898,0.984890,1.023239,1.031587,0.996716,0.973936,1.037340
0.524790,1.050485,1.042956,1.040766,1.034983,1.043655,1.045455,1.042614,1.041768,1.051412,1.046358,1.045378,1.036843,1.044225,1.041119,1.038955,1.040380,1.041618,1.041092,1.040290,0.978834,1.036245,1.038168,1.031605,1.041725,1.032589,1.043010,1.040668,1.027670,1.018540,1.005240,0.998439,0.990683,0.972234,0.985425,1.023380,1.031499,0.996701,0.973761,1.037365
0.533120,1.050567,1.043004,1.040859,1.035088,1.043736,1.045534,1.042686,1.041838,1.051436,1.046450,1.045467,1.036939,1.044327,1.041245,1.039144,1.040581,1.041764,1.041218,1.040634,0.979262,1.036437,1.038318,1.031723,1.041922,1.032573,1.043003,1.040731,1.027571,1.018412,1.005211,0.998467,0.990738,0.972555,0.985947,1.023511,1.031396,0.996675,0.973577,1.037383
0.541450,1.050639,1.043040,1.040941,1.035180,1.043805,1.045601,1.042747,1.041896,1.051451,1.046530,1.045543,1.037023,1.044417,1.041358,1.039319,1.040769,1.041897,1.041333,1.040964,0.979677,1.036615,1.038457,1.031828,1.042105,1.032547,1.042987,1.040783,1.027463,1.018276,1.005172,0.998484,0.990782,0.972864,0.986460,1.023631,1.031279,0.996640,0.973384,1.037394
