Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044765,1.039247,1.038025,1.026520,1.032040,1.032671,1.032263,1.032423,1.043324,1.032725,1.032288,1.027358,1.032470,1.033230,1.039003,1.042156,1.044262,1.042239,1.039370,0.977422,1.037469,1.031733,1.031771,1.044054,1.033059,1.050002,1.047378,1.039429,1.029792,0.999685,0.968164,0.966094,0.970105,0.972401,0.996093,1.034528,0.991376,0.983633,1.030217
0.008330,1.044765,1.039247,1.038025,1.026520,1.032040,1.032671,1.032263,1.032423,1.043324,1.032725,1.032288,1.027358,1.032470,1.033230,1.039003,1.042156,1.044262,1.042239,1.039370,0.977422,1.037469,1.031733,1.031771,1.044054,1.033059,1.050002,1.047378,1.039429,1.029792,0.999685,0.968164,0.966094,0.970105,0.972401,0.996093,1.034528,0.991376,0.983633,1.030217
0.016660,1.044765,1.039247,1.038025,1.026520,1.032040,1.032671,1.032263,1.032423,1.043324,1.032725,1.032288,1.027358,1.032470,1.033230,1.039003,1.042156,1.044262,1.042239,1.039370,0.977422,1.037469,1.031733,1.031771,1.044054,1.033059,1.050002,1.047378,1.039429,1.029792,0.999685,0.968164,0.966094,0.970105,0.972401,0.996093,1.034528,0.991376,0.983633,1.030217
0.024990,1.044765,1.039247,1.038025,1.026520,1.032040,1.032671,1.032263,1.032423,1.043324,1.032725,1.032288,1.027358,1.032470,1.033230,1.039003,1.042156,1.044262,1.042239,1.039370,0.977422,1.037469,1.031733,1.031771,1.044054,1.033059,1.050002,1.047378,1.039429,1.029792,0.999685,0.968164,0.966094,0.970105,0.972401,0.996093,1.034528,0.991376,0.983633,1.030217
0.033320,1.044765,1.039247,1.038025,1.026520,1.032040,1.032671,1.032263,1.032423,1.043324,1.032725,1.032288,1.027358,1.032470,1.033230,1.039003,1.042156,1.044262,1.042239,1.039370,0.977422,1.037469,1.031733,1.031771,1.044054,1.033059,1.050002,1.047378,1.039429,1.029792,0.999685,0.968164,0.966094,0.970105,0.972401,0.996093,1.034528,0.991376,0.983633,1.030217
0.041650,1.044765,1.039247,1.038025,1.026520,1.032040,1.032671,1.032263,1.032423,1.043324,1.032725,1.032288,1.027358,1.032470,1.033230,1.039003,1.042156,1.044262,1.042239,1.039370,0.977422,1.037469,1.031733,1.031771,1.044054,1.033059,1.050002,1.047378,1.039429,1.029792,0.999685,0.968164,0.966094,0.970105,0.972401,0.996093,1.034528,0.991376,0.983633,1.030217
0.049980,1.044765,1.039247,1.038025,1.026520,1.032040,1.032671,1.032263,1.032423,1.043324,1.032725,1.032288,1.027358,1.032470,1.033230,1.039003,1.042156,1.044262,1.042239,1.039370,0.977422,1.037469,1.031733,1.031771,1.044054,1.033059,1.050002,1.047378,1.039429,1.029792,0.999685,0.968164,0.966094,0.970105,0.972401,0.996093,1.034528,0.991376,0.983633,1.030217
0.058310,1.044765,1.039247,1.038025,1.026520,1.032040,1.032671,1.032263,1.032423,1.043324,1.032725,1.032288,1.027358,1.032470,1.033230,1.039003,1.042156,1.044262,1.042239,1.039370,0.977422,1.037469,1.031733,1.031771,1.044054,1.033059,1.050002,1.047378,1.039429,1.029792,0.999685,0.968164,0.966094,0.970105,0.972401,0.996093,1.034528,0.991376,0.983633,1.030217
0.066640,1.044765,1.039247,1.038025,1.026520,1.032040,1.032671,1.032263,1.032423,1.043324,1.032725,1.032288,1.027358,1.032470,1.033230,1.039003,1.042156,1.044262,1.042239,1.039370,0.977422,1.037469,1.031733,1.031771,1.044054,1.033059,1.050002,1.047378,1.039429,1.029792,0.999685,0.968164,0.966094,0.970105,0.972401,0.996093,1.034528,0.991376,0.983633,1.030217
