Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048891,1.040098,1.028619,1.021709,1.039990,1.044497,1.035453,1.034912,1.050005,1.050024,1.046803,1.028926,1.042899,1.029758,1.013137,1.024451,1.028923,1.027745,1.050038,0.995566,1.020666,1.039408,1.030152,1.027828,1.050030,1.050067,1.037535,1.047629,1.042938,1.015669,1.037149,1.030494,1.004228,1.016190,1.050000,1.050000,1.027147,1.007786,1.039916
0.083300,1.048891,1.040098,1.028619,1.021709,1.039990,1.044497,1.035453,1.034912,1.050005,1.050024,1.046803,1.028926,1.042899,1.029758,1.013137,1.024451,1.028923,1.027745,1.050038,0.995566,1.020666,1.039408,1.030152,1.027828,1.050030,1.050067,1.037535,1.047629,1.042938,1.015669,1.037149,1.030494,1.004228,1.016190,1.050000,1.050000,1.027147,1.007786,1.039916
0.091630,1.048891,1.040098,1.028619,1.021709,1.039990,1.044497,1.035453,1.034912,1.050005,1.050024,1.046803,1.028926,1.042899,1.029758,1.013137,1.024451,1.028923,1.027745,1.050038,0.995566,1.020666,1.039408,1.030152,1.027828,1.050030,1.050067,1.037535,1.047629,1.042938,1.015669,1.037149,1.030494,1.004228,1.016190,1.050000,1.050000,1.027147,1.007786,1.039916
0.099960,1.048891,1.040098,1.028619,1.021709,1.039990,1.044497,1.035453,1.034912,1.050005,1.050024,1.046803,1.028926,1.042899,1.029758,1.013137,1.024451,1.028923,1.027745,1.050038,0.995566,1.020666,1.039408,1.030152,1.027828,1.050030,1.050067,1.037535,1.047629,1.042938,1.015669,1.037149,1.030494,1.004228,1.016190,1.050000,1.050000,1.027147,1.007786,1.039916
0.108290,1.048891,1.040098,1.028619,1.021709,1.039990,1.044497,1.035453,1.034912,1.050005,1.050024,1.046803,1.028926,1.042899,1.029758,1.013137,1.024451,1.028923,1.027745,1.050038,0.995566,1.020666,1.039408,1.030152,1.027828,1.050030,1.050067,1.037535,1.047629,1.042938,1.015669,1.037149,1.030494,1.004228,1.016190,1.050000,1.050000,1.027147,1.007786,1.039916
0.116620,0.980524,0.890105,0.891493,0.944786,0.980150,0.986556,0.980987,0.981958,1.017310,0.988864,0.986589,0.966145,0.977515,0.953853,0.917534,0.912548,0.849705,0.864508,0.981838,0.947527,0.930323,0.969772,0.961405,0.927894,0.841275,0.566463,0.694985,0.007305,0.201294,0.933402,0.999959,0.989646,0.957256,0.981478,1.002294,1.007408,0.878429,0.326106,1.021803
0.124950,0.974500,0.879014,0.878287,0.930818,0.968259,0.974911,0.969727,0.970845,1.011041,0.976783,0.974637,0.953844,0.964861,0.939770,0.900502,0.895479,0.834731,0.850191,0.963596,0.930863,0.913882,0.953902,0.944558,0.909813,0.829794,0.556643,0.682835,0.006771,0.193293,0.925502,0.991520,0.980543,0.939452,0.965801,0.989123,0.989665,0.863401,0.310527,1.019022
0.133280,0.969970,0.870796,0.868735,0.920787,0.959635,0.966451,0.961543,0.962765,1.006393,0.968015,0.965959,0.944932,0.955715,0.929680,0.888555,0.883574,0.824175,0.840002,0.951283,0.919227,0.902305,0.942643,0.932889,0.897253,0.821377,0.549647,0.674229,0.006461,0.187825,0.919358,0.985225,0.973753,0.928104,0.954720,0.979296,0.978136,0.852334,0.300080,1.016860
0.141610,0.966407,0.864408,0.861419,0.913118,0.952996,0.959931,0.955232,0.956533,1.002764,0.961267,0.959278,0.938083,0.948697,0.921991,0.879623,0.874725,0.816263,0.832303,0.942381,0.910734,0.893639,0.934173,0.924267,0.887955,0.814921,0.544383,0.667768,0.006252,0.183937,0.914404,0.980288,0.968434,0.920163,0.946662,0.971645,0.970060,0.843891,0.292842,1.015125
0.149940,0.963501,0.859236,0.855544,0.906936,0.947624,0.954653,0.950118,0.951481,0.999811,0.955814,0.953876,0.932552,0.943039,0.915821,0.872576,0.867794,0.810023,0.826190,0.935604,0.904264,0.886820,0.927494,0.917557,0.880690,0.809773,0.540227,0.662669,0.006088,0.181033,0.910294,0.976253,0.964097,0.914267,0.940566,0.965481,0.964049,0.837227,0.287616,1.013701
0.158270,0.961056,0.854906,0.850642,0.901741,0.943104,0.950210,0.945813,0.947227,0.997334,0.951232,0.949335,0.927905,0.938290,0.910660,0.866759,0.862112,0.804883,0.821129,0.930186,0.899113,0.881222,0.922013,0.912096,0.874741,0.805523,0.536801,0.658466,0.005940,0.178738,0.906809,0.972847,0.960444,0.909635,0.935759,0.960366,0.959324,0.831789,0.283645,1.012513
0.166600,0.958953,0.851184,0.846436,0.897250,0.939197,0.946371,0.942091,0.943549,0.995215,0.947276,0.945413,0.923894,0.934193,0.906215,0.861798,0.857300,0.800513,0.816811,0.925701,0.894863,0.876484,0.917383,0.907509,0.869700,0.801918,0.533878,0.654888,0.005799,0.176816,0.903803,0.969904,0.957292,0.905857,0.931833,0.956024,0.955466,0.827223,0.280453,1.011514
0.174930,0.957109,0.847916,0.842749,0.893292,0.935757,0.942990,0.938815,0.940312,0.993376,0.943792,0.941960,0.920362,0.930587,0.902307,0.857460,0.853115,0.796700,0.813036,0.921861,0.891232,0.872371,0.913377,0.903550,0.865309,0.798789,0.531312,0.651757,0.005667,0.175111,0.901176,0.967319,0.954523,0.902653,0.928511,0.952268,0.952205,0.823283,0.277732,1.010671
0.183260,0.955468,0.844997,0.839463,0.889757,0.932689,0.939976,0.935897,0.937429,0.991768,0.940682,0.938878,0.917208,0.927366,0.898819,0.853599,0.849405,0.793310,0.809676,0.918496,0.888048,0.868735,0.909847,0.900067,0.861410,0.796021,0.529008,0.648960,0.005551,0.173523,0.898854,0.965020,0.952058,0.899867,0.925623,0.948965,0.949383,0.819806,0.275285,1.009958
0.191590,0.953987,0.842348,0.836493,0.886567,0.929925,0.937260,0.933271,0.934838,0.990351,0.937873,0.936097,0.914360,0.924458,0.895668,0.850113,0.846062,0.790246,0.806639,0.915488,0.885194,0.865469,0.906688,0.896953,0.857894,0.793532,0.526900,0.646419,0.005463,0.171984,0.896780,0.962955,0.949838,0.897393,0.923058,0.946018,0.946896,0.816673,0.272981,1.009355
0.199920,1.004989,0.955150,0.939173,0.942766,0.973406,0.979329,0.972759,0.973195,1.014214,0.982330,0.979854,0.960050,0.972080,0.951182,0.920542,0.929045,0.925244,0.929402,0.964814,0.919138,0.931798,0.956992,0.946600,0.931489,0.951585,0.896445,0.907282,0.793507,0.839075,0.958141,0.989711,0.979233,0.930706,0.946954,0.979540,0.976705,0.927086,0.807977,1.022720
0.208250,1.011258,0.967951,0.952828,0.954198,0.982849,0.988538,0.981603,0.981891,1.019321,0.991933,0.989342,0.969864,0.982231,0.962713,0.935027,0.944464,0.942152,0.945068,0.979476,0.931752,0.945908,0.969835,0.960197,0.947022,0.967845,0.923302,0.929485,0.845944,0.870659,0.966167,0.996101,0.986159,0.944422,0.958406,0.989439,0.990226,0.942946,0.839931,1.025188
0.216580,1.015584,0.976560,0.962015,0.962078,0.989429,0.994965,0.987791,0.987984,1.022996,0.998614,0.995949,0.976679,0.989264,0.970633,0.944789,0.954757,0.953222,0.955420,0.989289,0.940529,0.955458,0.978676,0.969418,0.957419,0.978458,0.939866,0.943477,0.877742,0.889552,0.971870,1.000681,0.991119,0.953321,0.966607,0.996623,0.999195,0.953707,0.859135,1.027063
0.224910,1.018637,0.982506,0.968391,0.967708,0.994177,0.999608,0.992275,0.992408,1.025733,1.003418,1.000707,0.981574,0.994303,0.976268,0.951620,0.961899,0.960729,0.962496,0.996137,0.946762,0.962184,0.985007,0.975939,0.964656,0.985637,0.950335,0.952556,0.897664,0.900499,0.976053,1.004068,0.994772,0.959452,0.972506,1.001996,1.005422,0.961219,0.870238,1.028529
0.233240,1.020850,0.986735,0.972955,0.971866,0.997712,1.003068,0.995629,0.995722,1.027834,1.006978,1.004238,0.985196,0.998024,0.980401,0.956548,0.967006,0.965992,0.967489,1.001027,0.951260,0.967053,0.989653,0.980673,0.969848,0.990671,0.957201,0.958666,0.911183,0.906367,0.979216,1.006641,0.997527,0.963780,0.976809,1.006081,1.009863,0.966591,0.876084,1.029706
0.241570,1.022462,0.989751,0.976239,0.974985,1.000384,1.005684,0.998177,0.998245,1.029471,1.009651,1.006895,0.987914,1.000808,0.983472,0.960144,0.970690,0.969702,0.971032,1.004561,0.954535,0.970601,0.993081,0.984137,0.973618,0.994213,0.961659,0.962768,0.920660,0.908756,0.981624,1.008619,0.999626,0.966895,0.979973,1.009184,1.013083,0.970437,0.878317,1.030662
0.249900,1.023601,0.991817,0.978527,0.977297,1.002385,1.007645,1.000096,1.000152,1.030739,1.011635,1.008873,0.989930,1.002866,0.985722,0.962722,0.973291,0.972220,0.973456,1.007088,0.956913,0.973131,0.995560,0.986628,0.976311,0.996604,0.964273,0.965330,0.926924,0.908623,0.983420,1.010131,1.001210,0.969133,0.982307,1.011498,1.015404,0.973118,0.877957,1.031435
0.258230,1.024354,0.993120,0.980010,0.978951,1.003837,1.009069,1.001501,1.001553,1.031701,1.013059,1.010298,0.991375,1.004333,0.987305,0.964491,0.975036,0.973799,0.974991,1.008844,0.958615,0.974852,0.997283,0.988349,0.978157,0.998103,0.965457,0.966691,0.930554,0.906674,0.984712,1.011260,1.002371,0.970706,0.984018,1.013167,1.017035,0.974912,0.875750,1.032054
0.266560,1.024801,0.993838,0.980865,0.980067,1.004840,1.010054,1.002483,1.002538,1.032408,1.014028,1.011272,0.992355,1.005322,0.988350,0.965622,0.976122,0.974671,0.975846,1.010014,0.959810,0.975942,0.998411,0.989467,0.979346,0.998957,0.965639,0.967186,0.932327,0.903500,0.985602,1.012077,1.003188,0.971779,0.985264,1.014322,1.018133,0.976066,0.872304,1.032542
0.274890,1.025018,0.994134,0.981256,0.980753,1.005480,1.010685,1.003122,1.003184,1.032910,1.014633,1.011886,0.992965,1.005929,0.988971,0.966264,0.976717,0.975041,0.976212,1.010749,0.960631,0.976559,0.999086,0.990127,0.980040,0.999383,0.965218,0.967125,0.933087,0.899578,0.986191,1.012643,1.003730,0.972478,0.986167,1.015078,1.018826,0.976786,0.868090,1.032924
0.283220,1.025070,0.994147,0.981319,0.981103,1.005837,1.011040,1.003491,1.003562,1.033249,1.014955,1.012217,0.993286,1.006242,0.989265,0.966544,0.976961,0.975075,0.976245,1.011172,0.961180,0.976833,0.999427,0.990450,0.980374,0.999549,0.964499,0.966746,0.933511,0.895243,0.986562,1.013012,1.004054,0.972908,0.986819,1.015534,1.019219,0.977232,0.863440,1.033220
0.291550,1.025005,0.993978,0.981162,0.981199,1.005976,1.011181,1.003651,1.003732,1.033461,1.015063,1.012334,0.993389,1.006331,0.989317,0.966563,0.976961,0.974893,0.976059,1.011376,0.961536,0.976865,0.999531,0.990534,0.980452,0.999562,0.963666,0.966205,0.933994,0.890707,0.986779,1.013228,1.004213,0.973148,0.987293,1.015770,1.019396,0.977508,0.858563,1.033449
0.299880,1.024859,0.993697,0.980860,0.981110,1.005953,1.011165,1.003656,1.003747,1.033577,1.015011,1.012293,0.993331,1.006257,0.989193,0.966401,0.976796,0.974575,0.975733,1.011432,0.961760,0.976735,0.999473,0.990453,0.980352,0.999484,0.962807,0.965586,0.934687,0.886088,0.986890,1.013330,1.004248,0.973258,0.987643,1.015854,1.019424,0.977681,0.853580,1.033625
0.308210,1.024659,0.993350,0.980473,0.980894,1.005818,1.011039,1.003551,1.003654,1.033624,1.014851,1.012142,0.993163,1.006072,0.988951,0.966120,0.976528,0.974175,0.975324,1.011392,0.961893,0.976502,0.999311,0.990269,0.980138,0.999348,0.961955,0.964933,0.935592,0.881446,0.986927,1.013351,1.004195,0.973283,0.987910,1.015836,1.019353,0.977789,0.848560,1.033760
0.316540,1.024422,0.992970,0.980042,0.980601,1.005613,1.010843,1.003378,1.003490,1.033623,1.014622,1.011922,0.992925,1.005817,0.988639,0.965772,0.976202,0.973731,0.974872,1.011297,0.961971,0.976213,0.999092,0.990028,0.979857,0.999175,0.961115,0.964265,0.936647,0.876815,0.986917,1.013320,1.004087,0.973256,0.988126,1.015758,1.019223,0.977857,0.843538,1.033864
0.324870,1.024163,0.992581,0.979599,0.980272,1.005372,1.010612,1.003168,1.003290,1.033593,1.014359,1.011668,0.992652,1.005528,0.988295,0.965396,0.975852,0.973271,0.974406,1.011177,0.962017,0.975903,0.998849,0.989763,0.979545,0.998976,0.960283,0.963595,0.937774,0.872210,0.986878,1.013259,1.003948,0.973204,0.988312,1.015651,1.019062,0.977902,0.838539,1.033944
0.333200,1.023894,0.992199,0.979166,0.979940,1.005122,1.010372,1.002948,1.003079,1.033549,1.014087,1.011405,0.992372,1.005233,0.987949,0.965019,0.975502,0.972813,0.973945,1.011049,0.962048,0.975594,0.998606,0.989499,0.979229,0.998759,0.959453,0.962927,0.938906,0.867642,0.986823,1.013188,1.003798,0.973143,0.988485,1.015536,1.018892,0.977931,0.833573,1.034007
0.341530,1.023621,0.991832,0.978756,0.979624,1.004882,1.010141,1.002735,1.002875,1.033501,1.013826,1.011152,0.992103,1.004950,0.987618,0.964659,0.975166,0.972366,0.973501,1.010927,0.962075,0.975300,0.998374,0.989247,0.978923,0.998525,0.958617,0.962262,0.939985,0.863114,0.986761,1.013120,1.003652,0.973082,0.988655,1.015425,1.018722,0.977949,0.828649,1.034058
0.349860,1.023350,0.991482,0.978373,0.979337,1.004662,1.009930,1.002541,1.002689,1.033454,1.013585,1.010919,0.991854,1.004688,0.987313,0.964322,0.974847,0.971933,0.973075,1.010812,0.962103,0.975023,0.998157,0.989012,0.978633,0.998276,0.957766,0.961597,0.940968,0.858625,0.986696,1.013062,1.003519,0.973027,0.988827,1.015322,1.018559,0.977955,0.823767,1.034101
0.358190,1.023082,0.991149,0.978015,0.979081,1.004466,1.009741,1.002369,1.002524,1.033412,1.013368,1.010710,0.991630,1.004451,0.987036,0.964009,0.974542,0.971509,0.972666,1.010705,0.962133,0.974761,0.997952,0.988789,0.978359,0.998006,0.956890,0.960925,0.941820,0.854174,0.986628,1.013018,1.003402,0.972977,0.989001,1.015224,1.018399,0.977947,0.818929,1.034138
0.366520,1.022819,0.990827,0.977674,0.978853,1.004292,1.009574,1.002217,1.002379,1.033374,1.013173,1.010523,0.991428,1.004238,0.986783,0.963712,0.974244,0.971088,0.972266,1.010598,0.962160,0.974503,0.997751,0.988572,0.978091,0.997712,0.955980,0.960237,0.942516,0.849759,0.986558,1.012989,1.003302,0.972928,0.989175,1.015127,1.018239,0.977919,0.814134,1.034171
0.374850,1.022559,0.990508,0.977341,0.978644,1.004135,1.009423,1.002081,1.002250,1.033339,1.012995,1.010353,0.991243,1.004041,0.986546,0.963421,0.973943,0.970659,0.971864,1.010484,0.962181,0.974241,0.997543,0.988348,0.977821,0.997389,0.955027,0.959524,0.943036,0.845380,0.986480,1.012972,1.003216,0.972875,0.989344,1.015022,1.018069,0.977867,0.809384,1.034200
0.383180,1.022300,0.990186,0.977007,0.978444,1.003987,1.009281,1.001953,1.002128,1.033305,1.012827,1.010192,0.991067,1.003853,0.986316,0.963125,0.973627,0.970213,0.971451,1.010355,0.962189,0.973961,0.997318,0.988107,0.977536,0.997031,0.954028,0.958780,0.943369,0.841042,0.986390,1.012963,1.003139,0.972811,0.989503,1.014901,1.017883,0.977786,0.804686,1.034226
0.391510,1.022040,0.989856,0.976662,0.978244,1.003841,1.009142,1.001826,1.002008,1.033268,1.012662,1.010034,0.990894,1.003667,0.986083,0.962814,0.973288,0.969743,0.971020,1.010203,0.962178,0.973656,0.997067,0.987841,0.977229,0.996637,0.952981,0.958000,0.943515,0.836755,0.986287,1.012960,1.003068,0.972731,0.989647,1.014757,1.017672,0.977675,0.800050,1.034248
0.399840,1.021778,0.989512,0.976300,0.978036,1.003689,1.008998,1.001695,1.001883,1.033226,1.012494,1.009871,0.990716,1.003476,0.985841,0.962481,0.972920,0.969244,0.970565,1.010024,0.962145,0.973320,0.996785,0.987543,0.976891,0.996209,0.951891,0.957184,0.943482,0.832534,0.986167,1.012957,1.002997,0.972631,0.989770,1.014586,1.017432,0.977534,0.795494,1.034266
0.408170,1.021515,0.989154,0.975920,0.977812,1.003528,1.008846,1.001555,1.001748,1.033177,1.012317,1.009701,0.990529,1.003275,0.985584,0.962121,0.972520,0.968716,0.970086,1.009816,0.962087,0.972950,0.996469,0.987211,0.976521,0.995751,0.950767,0.956338,0.943288,0.828398,0.986030,1.012953,1.002925,0.972509,0.989870,1.014385,1.017162,0.977367,0.791037,1.034282
0.416500,1.021249,0.988785,0.975522,0.977572,1.003356,1.008682,1.001403,1.001602,1.033121,1.012131,1.009521,0.990332,1.003063,0.985311,0.961734,0.972091,0.968164,0.969584,1.009579,0.962004,0.972549,0.996121,0.986847,0.976120,0.995270,0.949623,0.955470,0.942960,0.824373,0.985877,1.012947,1.002848,0.972366,0.989946,1.014156,1.016861,0.977180,0.786704,1.034294
0.424830,1.020983,0.988408,0.975111,0.977315,1.003172,1.008509,1.001241,1.001445,1.033059,1.011936,1.009330,0.990125,1.002840,0.985023,0.961326,0.971638,0.967594,0.969068,1.009318,0.961898,0.972122,0.995747,0.986456,0.975691,0.994775,0.948477,0.954593,0.942531,0.820485,0.985712,1.012937,1.002768,0.972204,0.989998,1.013904,1.016533,0.976979,0.782522,1.034304
0.433160,1.020718,0.988030,0.974693,0.977046,1.002979,1.008327,1.001070,1.001278,1.032992,1.011734,1.009133,0.989910,1.002609,0.984725,0.960901,0.971170,0.967017,0.968544,1.009039,0.961773,0.971678,0.995355,0.986046,0.975245,0.994277,0.947347,0.953722,0.942036,0.816759,0.985539,1.012926,1.002685,0.972026,0.990030,1.013634,1.016184,0.976775,0.778515,1.034313
0.441490,1.020459,0.987659,0.974277,0.976770,1.002782,1.008142,1.000894,1.001107,1.032922,1.011530,1.008933,0.989693,1.002376,0.984423,0.960470,0.970696,0.966443,0.968024,1.008749,0.961635,0.971227,0.994953,0.985627,0.974789,0.993788,0.946254,0.952871,0.941512,0.813219,0.985363,1.012916,1.002603,0.971839,0.990046,1.013353,1.015822,0.976575,0.774708,1.034322
0.449820,1.020208,0.987302,0.973873,0.976495,1.002586,1.007959,1.000719,1.000936,1.032852,1.011329,1.008736,0.989479,1.002147,0.984124,0.960041,0.970227,0.965884,0.967517,1.008458,0.961490,0.970780,0.994553,0.985209,0.974336,0.993319,0.945215,0.952057,0.940991,0.809888,0.985190,1.012911,1.002525,0.971649,0.990051,1.013071,1.015455,0.976388,0.771121,1.034331
0.458150,1.019969,0.986967,0.973490,0.976228,1.002398,1.007783,1.000550,1.000770,1.032785,1.011139,1.008548,0.989275,1.001928,0.983836,0.959626,0.969774,0.965352,0.967036,1.008172,0.961344,0.970348,0.994164,0.984802,0.973895,0.992878,0.944244,0.951292,0.940499,0.806784,0.985025,1.012914,1.002456,0.971461,0.990050,1.012795,1.015093,0.976223,0.767773,1.034343
0.466480,1.019745,0.986661,0.973135,0.975978,1.002224,1.007621,1.000394,1.000616,1.032724,1.010964,1.008375,0.989087,1.001725,0.983567,0.959234,0.969348,0.964856,0.966588,1.007902,0.961205,0.969939,0.993795,0.984416,0.973477,0.992474,0.943355,0.950587,0.940059,0.803918,0.984872,1.012929,1.002399,0.971282,0.990050,1.012532,1.014743,0.976084,0.764677,1.034358
0.474810,1.019538,0.986389,0.972817,0.975751,1.002070,1.007479,1.000256,1.000479,1.032673,1.010811,1.008224,0.988921,1.001546,0.983324,0.958873,0.968955,0.964404,0.966181,1.007652,0.961077,0.969562,0.993454,0.984058,0.973090,0.992112,0.942555,0.949951,0.939686,0.801301,0.984737,1.012959,1.002358,0.971117,0.990055,1.012289,1.014413,0.975976,0.761840,1.034379
0.483140,1.019352,0.986155,0.972539,0.975553,1.001940,1.007361,1.000139,1.000364,1.032634,1.010684,1.008098,0.988782,1.001394,0.983112,0.958549,0.968602,0.964002,0.965821,1.007429,0.960967,0.969223,0.993147,0.983735,0.972740,0.991798,0.941850,0.949388,0.939387,0.798937,0.984622,1.013008,1.002338,0.970971,0.990070,1.012071,1.014109,0.975902,0.759268,1.034405
0.491470,1.019188,0.985962,0.972306,0.975389,1.001838,1.007270,1.000049,1.000273,1.032608,1.010587,1.008001,0.988672,1.001274,0.982935,0.958268,0.968293,0.963653,0.965511,1.007237,0.960879,0.968925,0.992876,0.983451,0.972433,0.991532,0.941243,0.948903,0.939167,0.796828,0.984529,1.013078,1.002339,0.970846,0.990100,1.011880,1.013836,0.975864,0.756964,1.034438
0.499800,1.019048,0.985811,0.972120,0.975262,1.001766,1.007210,0.999987,1.000210,1.032598,1.010523,1.007936,0.988596,1.001188,0.982796,0.958031,0.968032,0.963359,0.965253,1.007078,0.960814,0.968672,0.992646,0.983207,0.972171,0.991317,0.940733,0.948495,0.939026,0.794974,0.984459,1.013170,1.002365,0.970745,0.990146,1.011719,1.013596,0.975862,0.754927,1.034479
0.508130,1.018932,0.985702,0.971980,0.975172,1.001727,1.007181,0.999954,1.000176,1.032604,1.010492,1.007904,0.988554,1.001137,0.982697,0.957840,0.967818,0.963122,0.965048,1.006953,0.960774,0.968463,0.992455,0.983005,0.971955,0.991152,0.940319,0.948165,0.938962,0.793372,0.984415,1.013285,1.002416,0.970669,0.990211,1.011589,1.013392,0.975895,0.753156,1.034528
0.516460,1.018841,0.985636,0.971887,0.975122,1.001721,1.007185,0.999952,1.000172,1.032626,1.010496,1.007906,0.988547,1.001122,0.982638,0.957695,0.967651,0.962939,0.964896,1.006862,0.960761,0.968298,0.992305,0.982845,0.971785,0.991037,0.940000,0.947912,0.938972,0.792020,0.984395,1.013425,1.002493,0.970618,0.990295,1.011489,1.013226,0.975962,0.751646,1.034586
0.524790,1.018776,0.985610,0.971840,0.975109,1.001747,1.007220,0.999980,1.000197,1.032666,1.010534,1.007941,0.988575,1.001144,0.982618,0.957596,0.967531,0.962811,0.964795,1.006807,0.960775,0.968177,0.992194,0.982725,0.971660,0.990970,0.939773,0.947733,0.939052,0.790912,0.984400,1.013588,1.002595,0.970592,0.990400,1.011419,1.013096,0.976062,0.750396,1.034652
0.533120,1.018736,0.985624,0.971837,0.975134,1.001805,1.007287,1.000039,1.000251,1.032723,1.010605,1.008009,0.988637,1.001200,0.982637,0.957541,0.967455,0.962736,0.964743,1.006784,0.960815,0.968097,0.992120,0.982644,0.971578,0.990951,0.939636,0.947627,0.939198,0.790047,0.984429,1.013774,1.002722,0.970591,0.990525,1.011378,1.013002,0.976194,0.749401,1.034728
0.541450,1.018722,0.985678,0.971878,0.975195,1.001894,1.007385,1.000126,1.000334,1.032796,1.010709,1.008110,0.988732,1.001290,0.982693,0.957528,0.967424,0.962712,0.964740,1.006794,0.960880,0.968058,0.992082,0.982601,0.971539,0.990978,0.939586,0.947591,0.939409,0.789421,0.984482,1.013984,1.002874,0.970614,0.990669,1.011365,1.012944,0.976357,0.748660,1.034813
