Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040285,1.029087,1.022199,1.020548,1.031052,1.035983,1.022652,1.018439,1.045301,1.050040,1.044135,1.032178,1.043271,1.030480,1.019172,1.026890,1.025213,1.021714,1.050047,0.989277,1.027144,1.043612,1.035353,1.030237,1.050060,1.043495,1.025993,1.045663,1.050091,1.005413,1.029490,1.041097,1.004985,1.015504,1.050000,1.050000,1.039779,1.036352,1.043068
0.008330,1.040285,1.029087,1.022199,1.020548,1.031052,1.035983,1.022652,1.018439,1.045301,1.050040,1.044135,1.032178,1.043271,1.030480,1.019172,1.026890,1.025213,1.021714,1.050047,0.989277,1.027144,1.043612,1.035353,1.030237,1.050060,1.043495,1.025993,1.045663,1.050091,1.005413,1.029490,1.041097,1.004985,1.015504,1.050000,1.050000,1.039779,1.036352,1.043068
0.016660,1.040285,1.029087,1.022199,1.020548,1.031052,1.035983,1.022652,1.018439,1.045301,1.050040,1.044135,1.032178,1.043271,1.030480,1.019172,1.026890,1.025213,1.021714,1.050047,0.989277,1.027144,1.043612,1.035353,1.030237,1.050060,1.043495,1.025993,1.045663,1.050091,1.005413,1.029490,1.041097,1.004985,1.015504,1.050000,1.050000,1.039779,1.036352,1.043068
0.024990,1.040285,1.029087,1.022199,1.020548,1.031052,1.035983,1.022652,1.018439,1.045301,1.050040,1.044135,1.032178,1.043271,1.030480,1.019172,1.026890,1.025213,1.021714,1.050047,0.989277,1.027144,1.043612,1.035353,1.030237,1.050060,1.043495,1.025993,1.045663,1.050091,1.005413,1.029490,1.041097,1.004985,1.015504,1.050000,1.050000,1.039779,1.036352,1.043068
0.033320,1.040285,1.029087,1.022199,1.020548,1.031052,1.035983,1.022652,1.018439,1.045301,1.050040,1.044135,1.032178,1.043271,1.030480,1.019172,1.026890,1.025213,1.021714,1.050047,0.989277,1.027144,1.043612,1.035353,1.030237,1.050060,1.043495,1.025993,1.045663,1.050091,1.005413,1.029490,1.041097,1.004985,1.015504,1.050000,1.050000,1.039779,1.036352,1.043068
0.041650,1.040285,1.029087,1.022199,1.020548,1.031052,1.035983,1.022652,1.018439,1.045301,1.050040,1.044135,1.032178,1.043271,1.030480,1.019172,1.026890,1.025213,1.021714,1.050047,0.989277,1.027144,1.043612,1.035353,1.030237,1.050060,1.043495,1.025993,1.045663,1.050091,1.005413,1.029490,1.041097,1.004985,1.015504,1.050000,1.050000,1.039779,1.036352,1.043068
0.049980,1.040285,1.029087,1.022199,1.020548,1.031052,1.035983,1.022652,1.018439,1.045301,1.050040,1.044135,1.032178,1.043271,1.030480,1.019172,1.026890,1.025213,1.021714,1.050047,0.989277,1.027144,1.043612,1.035353,1.030237,1.050060,1.043495,1.025993,1.045663,1.050091,1.005413,1.029490,1.041097,1.004985,1.015504,1.050000,1.050000,1.039779,1.036352,1.043068
0.058310,1.040285,1.029087,1.022199,1.020548,1.031052,1.035983,1.022652,1.018439,1.045301,1.050040,1.044135,1.032178,1.043271,1.030480,1.019172,1.026890,1.025213,1.021714,1.050047,0.989277,1.027144,1.043612,1.035353,1.030237,1.050060,1.043495,1.025993,1.045663,1.050091,1.005413,1.029490,1.041097,1.004985,1.015504,1.050000,1.050000,1.039779,1.036352,1.043068
0.066640,1.040285,1.029087,1.022199,1.020548,1.031052,1.035983,1.022652,1.018439,1.045301,1.050040,1.044135,1.032178,1.043271,1.030480,1.019172,1.026890,1.025213,1.021714,1.050047,0.989277,1.027144,1.043612,1.035353,1.030237,1.050060,1.043495,1.025993,1.045663,1.050091,1.005413,1.029490,1.041097,1.004985,1.015504,1.050000,1.050000,1.039779,1.036352,1.043068
