Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042312,1.037478,1.037330,1.026758,1.031164,1.031746,1.030887,1.030773,1.041483,1.032131,1.031574,1.026639,1.031974,1.033014,1.039015,1.043071,1.044534,1.042059,1.041757,0.979896,1.038915,1.034303,1.034743,1.045443,1.032834,1.050017,1.047331,1.039444,1.029906,0.997071,0.967615,0.965648,0.973414,0.976148,0.999152,1.036657,0.991225,0.982609,1.028214
0.008330,1.042312,1.037478,1.037330,1.026758,1.031164,1.031746,1.030887,1.030773,1.041483,1.032131,1.031574,1.026639,1.031974,1.033014,1.039015,1.043071,1.044534,1.042059,1.041757,0.979896,1.038915,1.034303,1.034743,1.045443,1.032834,1.050017,1.047331,1.039444,1.029906,0.997071,0.967615,0.965648,0.973414,0.976148,0.999152,1.036657,0.991225,0.982609,1.028214
0.016660,1.042312,1.037478,1.037330,1.026758,1.031164,1.031746,1.030887,1.030773,1.041483,1.032131,1.031574,1.026639,1.031974,1.033014,1.039015,1.043071,1.044534,1.042059,1.041757,0.979896,1.038915,1.034303,1.034743,1.045443,1.032834,1.050017,1.047331,1.039444,1.029906,0.997071,0.967615,0.965648,0.973414,0.976148,0.999152,1.036657,0.991225,0.982609,1.028214
0.024990,1.042312,1.037478,1.037330,1.026758,1.031164,1.031746,1.030887,1.030773,1.041483,1.032131,1.031574,1.026639,1.031974,1.033014,1.039015,1.043071,1.044534,1.042059,1.041757,0.979896,1.038915,1.034303,1.034743,1.045443,1.032834,1.050017,1.047331,1.039444,1.029906,0.997071,0.967615,0.965648,0.973414,0.976148,0.999152,1.036657,0.991225,0.982609,1.028214
0.033320,1.042312,1.037478,1.037330,1.026758,1.031164,1.031746,1.030887,1.030773,1.041483,1.032131,1.031574,1.026639,1.031974,1.033014,1.039015,1.043071,1.044534,1.042059,1.041757,0.979896,1.038915,1.034303,1.034743,1.045443,1.032834,1.050017,1.047331,1.039444,1.029906,0.997071,0.967615,0.965648,0.973414,0.976148,0.999152,1.036657,0.991225,0.982609,1.028214
0.041650,1.042312,1.037478,1.037330,1.026758,1.031164,1.031746,1.030887,1.030773,1.041483,1.032131,1.031574,1.026639,1.031974,1.033014,1.039015,1.043071,1.044534,1.042059,1.041757,0.979896,1.038915,1.034303,1.034743,1.045443,1.032834,1.050017,1.047331,1.039444,1.029906,0.997071,0.967615,0.965648,0.973414,0.976148,0.999152,1.036657,0.991225,0.982609,1.028214
0.049980,1.042312,1.037478,1.037330,1.026758,1.031164,1.031746,1.030887,1.030773,1.041483,1.032131,1.031574,1.026639,1.031974,1.033014,1.039015,1.043071,1.044534,1.042059,1.041757,0.979896,1.038915,1.034303,1.034743,1.045443,1.032834,1.050017,1.047331,1.039444,1.029906,0.997071,0.967615,0.965648,0.973414,0.976148,0.999152,1.036657,0.991225,0.982609,1.028214
0.058310,1.042312,1.037478,1.037330,1.026758,1.031164,1.031746,1.030887,1.030773,1.041483,1.032131,1.031574,1.026639,1.031974,1.033014,1.039015,1.043071,1.044534,1.042059,1.041757,0.979896,1.038915,1.034303,1.034743,1.045443,1.032834,1.050017,1.047331,1.039444,1.029906,0.997071,0.967615,0.965648,0.973414,0.976148,0.999152,1.036657,0.991225,0.982609,1.028214
0.066640,1.042312,1.037478,1.037330,1.026758,1.031164,1.031746,1.030887,1.030773,1.041483,1.032131,1.031574,1.026639,1.031974,1.033014,1.039015,1.043071,1.044534,1.042059,1.041757,0.979896,1.038915,1.034303,1.034743,1.045443,1.032834,1.050017,1.047331,1.039444,1.029906,0.997071,0.967615,0.965648,0.973414,0.976148,0.999152,1.036657,0.991225,0.982609,1.028214
