Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040874,1.030787,1.023163,1.017646,1.029484,1.034416,1.021685,1.018399,1.045983,1.050032,1.043804,1.036576,1.043408,1.029713,1.017318,1.025316,1.024626,1.021983,1.050047,0.988762,1.023988,1.041957,1.033674,1.028789,1.050037,1.043122,1.025156,1.045706,1.050065,1.008205,1.024159,1.039915,1.006984,1.017798,1.050000,1.050000,1.041093,1.036486,1.045247
0.008330,1.040874,1.030787,1.023163,1.017646,1.029484,1.034416,1.021685,1.018399,1.045983,1.050032,1.043804,1.036576,1.043408,1.029713,1.017318,1.025316,1.024626,1.021983,1.050047,0.988762,1.023988,1.041957,1.033674,1.028789,1.050037,1.043122,1.025156,1.045706,1.050065,1.008205,1.024159,1.039915,1.006984,1.017798,1.050000,1.050000,1.041093,1.036486,1.045247
0.016660,1.040874,1.030787,1.023163,1.017646,1.029484,1.034416,1.021685,1.018399,1.045983,1.050032,1.043804,1.036576,1.043408,1.029713,1.017318,1.025316,1.024626,1.021983,1.050047,0.988762,1.023988,1.041957,1.033674,1.028789,1.050037,1.043122,1.025156,1.045706,1.050065,1.008205,1.024159,1.039915,1.006984,1.017798,1.050000,1.050000,1.041093,1.036486,1.045247
0.024990,1.040874,1.030787,1.023163,1.017646,1.029484,1.034416,1.021685,1.018399,1.045983,1.050032,1.043804,1.036576,1.043408,1.029713,1.017318,1.025316,1.024626,1.021983,1.050047,0.988762,1.023988,1.041957,1.033674,1.028789,1.050037,1.043122,1.025156,1.045706,1.050065,1.008205,1.024159,1.039915,1.006984,1.017798,1.050000,1.050000,1.041093,1.036486,1.045247
0.033320,1.040874,1.030787,1.023163,1.017646,1.029484,1.034416,1.021685,1.018399,1.045983,1.050032,1.043804,1.036576,1.043408,1.029713,1.017318,1.025316,1.024626,1.021983,1.050047,0.988762,1.023988,1.041957,1.033674,1.028789,1.050037,1.043122,1.025156,1.045706,1.050065,1.008205,1.024159,1.039915,1.006984,1.017798,1.050000,1.050000,1.041093,1.036486,1.045247
0.041650,1.040874,1.030787,1.023163,1.017646,1.029484,1.034416,1.021685,1.018399,1.045983,1.050032,1.043804,1.036576,1.043408,1.029713,1.017318,1.025316,1.024626,1.021983,1.050047,0.988762,1.023988,1.041957,1.033674,1.028789,1.050037,1.043122,1.025156,1.045706,1.050065,1.008205,1.024159,1.039915,1.006984,1.017798,1.050000,1.050000,1.041093,1.036486,1.045247
0.049980,1.040874,1.030787,1.023163,1.017646,1.029484,1.034416,1.021685,1.018399,1.045983,1.050032,1.043804,1.036576,1.043408,1.029713,1.017318,1.025316,1.024626,1.021983,1.050047,0.988762,1.023988,1.041957,1.033674,1.028789,1.050037,1.043122,1.025156,1.045706,1.050065,1.008205,1.024159,1.039915,1.006984,1.017798,1.050000,1.050000,1.041093,1.036486,1.045247
0.058310,1.040874,1.030787,1.023163,1.017646,1.029484,1.034416,1.021685,1.018399,1.045983,1.050032,1.043804,1.036576,1.043408,1.029713,1.017318,1.025316,1.024626,1.021983,1.050047,0.988762,1.023988,1.041957,1.033674,1.028789,1.050037,1.043122,1.025156,1.045706,1.050065,1.008205,1.024159,1.039915,1.006984,1.017798,1.050000,1.050000,1.041093,1.036486,1.045247
0.066640,1.040874,1.030787,1.023163,1.017646,1.029484,1.034416,1.021685,1.018399,1.045983,1.050032,1.043804,1.036576,1.043408,1.029713,1.017318,1.025316,1.024626,1.021983,1.050047,0.988762,1.023988,1.041957,1.033674,1.028789,1.050037,1.043122,1.025156,1.045706,1.050065,1.008205,1.024159,1.039915,1.006984,1.017798,1.050000,1.050000,1.041093,1.036486,1.045247
0.074970,1.040874,1.030787,1.023163,1.017646,1.029484,1.034416,1.021685,1.018399,1.045983,1.050032,1.043804,1.036576,1.043408,1.029713,1.017318,1.025316,1.024626,1.021983,1.050047,0.988762,1.023988,1.041957,1.033674,1.028789,1.050037,1.043122,1.025156,1.045706,1.050065,1.008205,1.024159,1.039915,1.006984,1.017798,1.050000,1.050000,1.041093,1.036486,1.045247
0.083300,1.040874,1.030787,1.023163,1.017646,1.029484,1.034416,1.021685,1.018399,1.045983,1.050032,1.043804,1.036576,1.043408,1.029713,1.017318,1.025316,1.024626,1.021983,1.050047,0.988762,1.023988,1.041957,1.033674,1.028789,1.050037,1.043122,1.025156,1.045706,1.050065,1.008205,1.024159,1.039915,1.006984,1.017798,1.050000,1.050000,1.041093,1.036486,1.045247
0.091630,1.040874,1.030787,1.023163,1.017646,1.029484,1.034416,1.021685,1.018399,1.045983,1.050032,1.043804,1.036576,1.043408,1.029713,1.017318,1.025316,1.024626,1.021983,1.050047,0.988762,1.023988,1.041957,1.033674,1.028789,1.050037,1.043122,1.025156,1.045706,1.050065,1.008205,1.024159,1.039915,1.006984,1.017798,1.050000,1.050000,1.041093,1.036486,1.045247
0.099960,1.040874,1.030787,1.023163,1.017646,1.029484,1.034416,1.021685,1.018399,1.045983,1.050032,1.043804,1.036576,1.043408,1.029713,1.017318,1.025316,1.024626,1.021983,1.050047,0.988762,1.023988,1.041957,1.033674,1.028789,1.050037,1.043122,1.025156,1.045706,1.050065,1.008205,1.024159,1.039915,1.006984,1.017798,1.050000,1.050000,1.041093,1.036486,1.045247
0.108290,1.040874,1.030787,1.023163,1.017646,1.029484,1.034416,1.021685,1.018399,1.045983,1.050032,1.043804,1.036576,1.043408,1.029713,1.017318,1.025316,1.024626,1.021983,1.050047,0.988762,1.023988,1.041957,1.033674,1.028789,1.050037,1.043122,1.025156,1.045706,1.050065,1.008205,1.024159,1.039915,1.006984,1.017798,1.050000,1.050000,1.041093,1.036486,1.045247
0.116620,0.985174,0.897435,0.898791,0.947373,0.977512,0.984186,0.976076,0.974964,1.021585,0.995847,0.990794,0.980633,0.984773,0.959994,0.925507,0.918291,0.857173,0.871217,0.985704,0.945560,0.935972,0.972980,0.965342,0.931433,0.859611,0.590607,0.707328,0.299208,0.159504,0.934339,0.991167,1.005717,0.962423,0.986294,1.002073,1.006841,0.918469,0.408377,1.034278
0.124950,0.979830,0.886393,0.886113,0.934588,0.966404,0.973249,0.965554,0.964627,1.016259,0.984620,0.979643,0.969173,0.973059,0.947075,0.910018,0.902468,0.842540,0.857345,0.969381,0.930861,0.920503,0.957911,0.949353,0.914804,0.847387,0.577304,0.693573,0.274603,0.148446,0.926530,0.982483,0.997317,0.946624,0.972501,0.989446,0.989767,0.903777,0.387478,1.032428
0.133280,0.975815,0.878219,0.876894,0.925237,0.958166,0.965123,0.957718,0.956921,1.012253,0.976298,0.971371,0.960697,0.964421,0.937657,0.899015,0.891316,0.832223,0.847455,0.958115,0.920288,0.909499,0.947118,0.938175,0.903119,0.838519,0.568313,0.684081,0.259655,0.141401,0.920468,0.975903,0.990900,0.936298,0.962474,0.979945,0.978599,0.892830,0.373779,1.030977
0.141610,0.972629,0.871812,0.869754,0.917954,0.951695,0.958734,0.951541,0.950839,1.009072,0.969773,0.964879,0.954060,0.957671,0.930353,0.890659,0.882906,0.824418,0.839910,0.949786,0.912340,0.901154,0.938905,0.929820,0.894335,0.831688,0.561668,0.676983,0.249342,0.136463,0.915555,0.970696,0.985789,0.928910,0.954951,0.972478,0.970702,0.884337,0.364359,1.029796
0.149940,0.969982,0.866545,0.863931,0.911984,0.946367,0.953474,0.946440,0.945808,1.006431,0.964420,0.959547,0.948617,0.952143,0.924397,0.883955,0.876203,0.818159,0.833821,0.943284,0.906103,0.894491,0.932347,0.923230,0.887350,0.826150,0.556338,0.671291,0.241193,0.132631,0.911441,0.966421,0.981578,0.923269,0.949086,0.966406,0.964743,0.877495,0.357508,1.028808
0.158270,0.967704,0.862054,0.859001,0.906911,0.941832,0.949001,0.942086,0.941506,1.004170,0.959885,0.955024,0.944004,0.947464,0.919364,0.878360,0.870642,0.812918,0.828701,0.938009,0.901036,0.888973,0.926933,0.917838,0.881565,0.821476,0.551774,0.666470,0.233963,0.129379,0.907913,0.962818,0.978021,0.918778,0.944362,0.961345,0.960047,0.871801,0.352231,1.027965
0.166600,0.965682,0.858111,0.854700,0.902485,0.937879,0.945106,0.938282,0.937740,1.002189,0.955950,0.951096,0.939998,0.943404,0.914995,0.873537,0.865868,0.808371,0.824249,0.933548,0.896758,0.884258,0.922328,0.913271,0.876605,0.817405,0.547670,0.662211,0.227057,0.126443,0.904831,0.959717,0.974961,0.915012,0.940415,0.957033,0.956163,0.866920,0.347947,1.027237
0.174930,0.963852,0.854580,0.850883,0.898572,0.934391,0.941672,0.934918,0.934404,1.000432,0.952492,0.947640,0.936475,0.939833,0.911149,0.869310,0.861696,0.804350,0.820306,0.929700,0.893064,0.880160,0.918349,0.909337,0.872275,0.813789,0.543881,0.658357,0.220254,0.123708,0.902107,0.957017,0.972297,0.911793,0.937042,0.953310,0.952886,0.862642,0.344329,1.026602
