Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048600,1.038268,1.027407,1.019719,1.037305,1.042034,1.032338,1.030720,1.049594,1.050029,1.045702,1.023976,1.042461,1.029353,1.016541,1.027766,1.030264,1.027915,1.050037,0.994416,1.025329,1.042250,1.032876,1.032052,1.050036,1.050092,1.037142,1.046686,1.043216,1.013144,1.034611,1.038228,1.002672,1.014642,1.050000,1.050000,1.026515,1.011856,1.041978
0.083300,1.048600,1.038268,1.027407,1.019719,1.037305,1.042034,1.032338,1.030720,1.049594,1.050029,1.045702,1.023976,1.042461,1.029353,1.016541,1.027766,1.030264,1.027915,1.050037,0.994416,1.025329,1.042250,1.032876,1.032052,1.050036,1.050092,1.037142,1.046686,1.043216,1.013144,1.034611,1.038228,1.002672,1.014642,1.050000,1.050000,1.026515,1.011856,1.041978
0.091630,1.048600,1.038268,1.027407,1.019719,1.037305,1.042034,1.032338,1.030720,1.049594,1.050029,1.045702,1.023976,1.042461,1.029353,1.016541,1.027766,1.030264,1.027915,1.050037,0.994416,1.025329,1.042250,1.032876,1.032052,1.050036,1.050092,1.037142,1.046686,1.043216,1.013144,1.034611,1.038228,1.002672,1.014642,1.050000,1.050000,1.026515,1.011856,1.041978
0.099960,1.048600,1.038268,1.027407,1.019719,1.037305,1.042034,1.032338,1.030720,1.049594,1.050029,1.045702,1.023976,1.042461,1.029353,1.016541,1.027766,1.030264,1.027915,1.050037,0.994416,1.025329,1.042250,1.032876,1.032052,1.050036,1.050092,1.037142,1.046686,1.043216,1.013144,1.034611,1.038228,1.002672,1.014642,1.050000,1.050000,1.026515,1.011856,1.041978
0.108290,1.048600,1.038268,1.027407,1.019719,1.037305,1.042034,1.032338,1.030720,1.049594,1.050029,1.045702,1.023976,1.042461,1.029353,1.016541,1.027766,1.030264,1.027915,1.050037,0.994416,1.025329,1.042250,1.032876,1.032052,1.050036,1.050092,1.037142,1.046686,1.043216,1.013144,1.034611,1.038228,1.002672,1.014642,1.050000,1.050000,1.026515,1.011856,1.041978
0.116620,0.957718,0.845841,0.744732,0.804333,0.861471,0.869045,0.872886,0.877501,0.969341,0.850041,0.854131,0.818120,0.821862,0.756769,0.534903,0.419574,0.552961,0.625399,0.676031,0.730477,0.092573,0.396222,0.461557,0.458142,0.851362,0.752821,0.658751,0.818920,0.827956,0.907708,0.923149,0.911187,0.745089,0.823089,0.603403,0.695513,0.888492,0.838691,1.013852
0.124950,0.945219,0.822017,0.713929,0.768854,0.831118,0.839323,0.844042,0.849002,0.954105,0.819578,0.823876,0.787099,0.790057,0.721614,0.493364,0.382921,0.518680,0.592450,0.614855,0.667455,0.084550,0.361878,0.414031,0.409510,0.826465,0.722259,0.626637,0.786625,0.797448,0.892223,0.901086,0.888153,0.679055,0.759189,0.562391,0.620590,0.864342,0.811309,1.008349
0.133280,0.936209,0.805120,0.692880,0.744569,0.810064,0.818669,0.823951,0.829129,0.943214,0.798561,0.802958,0.765795,0.768287,0.697958,0.466970,0.360155,0.496624,0.570777,0.579509,0.629151,0.079965,0.342255,0.388531,0.379673,0.808849,0.701510,0.605387,0.764389,0.776226,0.880633,0.885185,0.871597,0.644365,0.720277,0.536557,0.587531,0.846477,0.791915,1.004192
0.141610,0.929208,0.792143,0.677122,0.726341,0.794120,0.803012,0.808688,0.814014,0.934772,0.782736,0.787177,0.749808,0.751987,0.680462,0.448366,0.344476,0.480957,0.555072,0.556945,0.604264,0.077042,0.329743,0.372953,0.359341,0.795404,0.686171,0.589964,0.747835,0.760326,0.871361,0.872853,0.858835,0.623662,0.695259,0.519141,0.570679,0.832527,0.777233,1.000866
0.149940,0.923410,0.781465,0.664311,0.711440,0.781040,0.790167,0.796143,0.801579,0.927763,0.769827,0.774282,0.736789,0.738727,0.666317,0.433791,0.332447,0.468680,0.542589,0.540962,0.586765,0.074982,0.320924,0.362135,0.343797,0.784439,0.673901,0.577740,0.734584,0.747563,0.863547,0.862653,0.848363,0.609666,0.678032,0.506683,0.560636,0.821098,0.765413,0.998082
0.158270,0.918377,0.772217,0.653220,0.698433,0.769638,0.778977,0.785203,0.790726,0.921651,0.758621,0.763076,0.725492,0.727218,0.654048,0.421301,0.322313,0.458247,0.531901,0.528495,0.573375,0.073404,0.314168,0.353763,0.330640,0.775030,0.663452,0.567338,0.723346,0.736742,0.856713,0.853794,0.839335,0.599115,0.665187,0.497302,0.553716,0.811361,0.755416,0.995683
0.166600,0.913871,0.763935,0.643225,0.686600,0.759311,0.768852,0.775301,0.780903,0.916169,0.748492,0.752943,0.715279,0.716800,0.642907,0.409923,0.313203,0.448875,0.522286,0.518028,0.562338,0.072120,0.308675,0.346794,0.318685,0.766678,0.654172,0.558050,0.713432,0.727218,0.850600,0.845852,0.831281,0.590503,0.654864,0.489936,0.548435,0.802824,0.746664,0.993579
0.174930,0.909764,0.756374,0.634015,0.675600,0.749769,0.759503,0.766166,0.771844,0.911184,0.739126,0.743579,0.705834,0.707147,0.632530,0.399183,0.304686,0.440170,0.513381,0.508759,0.552695,0.071033,0.304021,0.340716,0.307361,0.759114,0.645716,0.549513,0.704472,0.718637,0.845060,0.838602,0.823945,0.583039,0.646044,0.483952,0.544097,0.795189,0.738831,0.991721
0.183260,0.905985,0.749401,0.625440,0.665292,0.740883,0.750803,0.757678,0.763433,0.906639,0.730383,0.734846,0.697014,0.698111,0.622756,0.388873,0.296567,0.431949,0.505011,0.500275,0.543923,0.070089,0.299978,0.335287,0.296428,0.752188,0.637908,0.541547,0.696269,0.710804,0.840007,0.831928,0.817188,0.576315,0.638160,0.478965,0.540388,0.788274,0.731729,0.990079
0.191590,0.902492,0.742942,0.617429,0.655626,0.732602,0.742699,0.749789,0.755623,0.902502,0.722198,0.726684,0.688757,0.689630,0.613526,0.378927,0.288775,0.424131,0.497101,0.492370,0.535751,0.069257,0.296420,0.330395,0.285828,0.745816,0.630653,0.534068,0.688709,0.703605,0.835385,0.825770,0.810932,0.570126,0.630915,0.474733,0.537155,0.781960,0.725239,0.988634
0.199920,0.960148,0.864877,0.798629,0.789479,0.841997,0.850413,0.848767,0.850555,0.952663,0.847599,0.846540,0.817528,0.828334,0.785828,0.690329,0.686911,0.735053,0.758205,0.715784,0.685487,0.711401,0.721206,0.690682,0.657323,0.871003,0.820196,0.778269,0.830597,0.837005,0.900746,0.894811,0.889981,0.712283,0.731066,0.761520,0.739570,0.865291,0.830511,1.006277
0.208250,0.969857,0.884261,0.825667,0.815366,0.863865,0.871873,0.869226,0.870578,0.963542,0.870601,0.869075,0.841070,0.852913,0.814385,0.731858,0.732190,0.772995,0.791958,0.766984,0.731260,0.755924,0.766476,0.740685,0.706414,0.891448,0.847906,0.810555,0.855816,0.860638,0.912034,0.910014,0.906212,0.762212,0.772838,0.799433,0.796742,0.882293,0.850541,1.010259
0.216580,0.976457,0.897254,0.843300,0.832692,0.878636,0.886372,0.883127,0.884226,0.971193,0.885923,0.884151,0.856714,0.869159,0.832972,0.757515,0.759734,0.796525,0.813211,0.797963,0.760186,0.784865,0.795870,0.771670,0.735936,0.905268,0.865871,0.831003,0.872486,0.876382,0.920004,0.920607,0.917438,0.791658,0.800113,0.826072,0.831126,0.894435,0.864142,1.013261
0.224910,0.981188,0.906532,0.855540,0.844973,0.889165,0.896700,0.893094,0.894043,0.976887,0.896659,0.894770,0.867661,0.880468,0.845747,0.774283,0.777452,0.811985,0.827408,0.817517,0.778723,0.804402,0.815695,0.791740,0.754683,0.915226,0.878285,0.844774,0.884234,0.887569,0.926028,0.928347,0.925536,0.809775,0.817861,0.845194,0.852338,0.903566,0.873985,1.015643
0.233240,0.984772,0.913614,0.864673,0.854295,0.897155,0.904526,0.900690,0.901548,0.981366,0.904662,0.902727,0.875820,0.888863,0.855163,0.786180,0.789788,0.822954,0.837634,0.830618,0.791028,0.818138,0.829629,0.805436,0.767627,0.922897,0.887524,0.854783,0.893127,0.896094,0.930879,0.934295,0.931661,0.821627,0.829657,0.859224,0.866065,0.910786,0.881592,1.017619
0.241570,0.987602,0.919299,0.871899,0.861788,0.903538,0.910765,0.906776,0.907578,0.985032,0.910950,0.909008,0.882238,0.895451,0.862546,0.795322,0.799071,0.831313,0.845511,0.840002,0.799651,0.828099,0.839732,0.815187,0.777352,0.929111,0.894831,0.862559,0.900254,0.902953,0.934957,0.939053,0.936477,0.829931,0.837865,0.869670,0.875382,0.916704,0.887765,1.019303
0.249900,0.989876,0.923974,0.877794,0.868006,0.908787,0.915882,0.911790,0.912556,0.988089,0.916044,0.914118,0.887448,0.900790,0.868546,0.802717,0.806423,0.837968,0.851819,0.847106,0.806067,0.835400,0.847135,0.822250,0.785081,0.934275,0.900807,0.868837,0.906143,0.908626,0.938447,0.942945,0.940349,0.836091,0.843931,0.877465,0.881871,0.921645,0.892890,1.020756
0.258230,0.991695,0.927807,0.882603,0.873193,0.913125,0.920101,0.915940,0.916685,0.990639,0.920194,0.918297,0.891700,0.905141,0.873454,0.808784,0.812322,0.843308,0.856894,0.852620,0.811033,0.840634,0.852441,0.827247,0.791319,0.938568,0.905710,0.873933,0.911022,0.913318,0.941426,0.946144,0.943474,0.840780,0.848608,0.883180,0.886313,0.925768,0.897133,1.022011
0.266560,0.993118,0.930886,0.886451,0.877469,0.916670,0.923542,0.919339,0.920074,0.992745,0.923537,0.921676,0.895131,0.908645,0.877415,0.813716,0.817010,0.847531,0.860907,0.856968,0.815019,0.844183,0.856037,0.830561,0.796302,0.942085,0.909669,0.878006,0.914996,0.917124,0.943930,0.948755,0.945972,0.844455,0.852383,0.887204,0.889210,0.929166,0.900569,1.023087
0.274890,0.994176,0.933248,0.889379,0.880875,0.919477,0.926259,0.922038,0.922774,0.994443,0.926133,0.924314,0.897800,0.911360,0.880479,0.817555,0.820545,0.850692,0.863907,0.860286,0.818189,0.846241,0.858121,0.832358,0.800078,0.944865,0.912724,0.881105,0.918097,0.920074,0.945972,0.950837,0.947913,0.847254,0.855429,0.889775,0.890768,0.931888,0.903222,1.024001
0.283220,0.994895,0.934921,0.891417,0.883435,0.921578,0.928289,0.924072,0.924817,0.995761,0.928021,0.926250,0.899743,0.913322,0.882677,0.820312,0.822953,0.852818,0.865926,0.862637,0.820607,0.846940,0.858825,0.832747,0.802655,0.946933,0.914901,0.883255,0.920345,0.922187,0.947561,0.952427,0.949341,0.849253,0.857820,0.891062,0.891115,0.933969,0.905110,1.024762
0.291550,0.995293,0.935931,0.892594,0.885168,0.922998,0.929656,0.925464,0.926228,0.996723,0.929229,0.927509,0.900988,0.914558,0.884032,0.821997,0.824249,0.853935,0.866990,0.864047,0.822286,0.846374,0.858246,0.831804,0.804039,0.948318,0.916226,0.884482,0.921761,0.923488,0.948711,0.953556,0.950290,0.850484,0.859566,0.891187,0.890332,0.935443,0.906258,1.025381
0.299880,0.995391,0.936315,0.892952,0.886098,0.923765,0.930387,0.926240,0.927031,0.997349,0.929786,0.928120,0.901563,0.915099,0.884575,0.822636,0.824463,0.854079,0.867139,0.864536,0.823221,0.844623,0.856464,0.829598,0.804248,0.949054,0.916736,0.884824,0.922382,0.924013,0.949442,0.954246,0.950789,0.850967,0.860662,0.890250,0.888480,0.936349,0.906702,1.025867
0.308210,0.995208,0.936118,0.892544,0.886263,0.923911,0.930517,0.926435,0.927260,0.997661,0.929727,0.928120,0.901504,0.914983,0.884352,0.822275,0.823641,0.853302,0.866428,0.864131,0.823413,0.841759,0.853553,0.826192,0.803325,0.949184,0.916481,0.884332,0.922260,0.923818,0.949780,0.954526,0.950864,0.850723,0.861101,0.888329,0.885613,0.936729,0.906494,1.026229
0.316540,0.994767,0.935393,0.891440,0.885719,0.923483,0.930089,0.926091,0.926958,0.997684,0.929098,0.927552,0.900859,0.914257,0.883419,0.820979,0.821851,0.851673,0.864927,0.862879,0.822877,0.837875,0.849608,0.821681,0.801330,0.948761,0.915528,0.883074,0.921462,0.922969,0.949758,0.954424,0.950547,0.849790,0.860889,0.885521,0.881809,0.936633,0.905701,1.026477
0.324870,0.994092,0.934201,0.889719,0.884535,0.922538,0.929158,0.925261,0.926176,0.997447,0.927953,0.926471,0.899683,0.912983,0.881850,0.818831,0.819176,0.849276,0.862719,0.860838,0.821644,0.833057,0.844715,0.816153,0.798346,0.947846,0.913952,0.881129,0.920067,0.921546,0.949414,0.953977,0.949875,0.848210,0.860048,0.881905,0.877139,0.936116,0.904396,1.026620
0.333200,0.993209,0.932605,0.887469,0.882796,0.921140,0.927789,0.924007,0.924978,0.996982,0.926357,0.924944,0.898045,0.911229,0.879728,0.815925,0.815711,0.846203,0.859894,0.858080,0.819759,0.827397,0.838968,0.809709,0.794467,0.946501,0.911834,0.878582,0.918159,0.919630,0.948789,0.953227,0.948890,0.846042,0.858612,0.877564,0.871684,0.935234,0.902657,1.026670
0.341530,0.992145,0.930672,0.884776,0.880593,0.919363,0.926049,0.922398,0.923429,0.996322,0.924378,0.923037,0.896013,0.909069,0.877138,0.812359,0.811553,0.842546,0.856545,0.854685,0.817277,0.820992,0.832467,0.802453,0.789795,0.944792,0.909256,0.875521,0.915823,0.917306,0.947925,0.952220,0.947636,0.843345,0.856629,0.872582,0.865534,0.934044,0.900559,1.026637
0.349860,0.990926,0.928460,0.881725,0.878016,0.917276,0.924008,0.920498,0.921595,0.995501,0.922085,0.920819,0.893659,0.906575,0.874164,0.808229,0.806801,0.838395,0.852758,0.850732,0.814261,0.813941,0.825309,0.794491,0.784429,0.942782,0.906296,0.872028,0.913137,0.914651,0.946861,0.950999,0.946158,0.840185,0.854150,0.867041,0.858777,0.932599,0.898175,1.026532
0.358190,0.989574,0.926025,0.878389,0.875148,0.914945,0.921727,0.918370,0.919536,0.994550,0.919540,0.918353,0.891048,0.903814,0.870884,0.803625,0.801543,0.833832,0.848612,0.846301,0.810774,0.806338,0.817593,0.785930,0.778466,0.940525,0.903025,0.868179,0.910173,0.911733,0.945634,0.949607,0.944499,0.836626,0.851236,0.861025,0.851510,0.930945,0.895568,1.026366
0.366520,0.988112,0.923411,0.874829,0.872061,0.912425,0.919261,0.916064,0.917303,0.993495,0.916796,0.915694,0.888233,0.900842,0.867362,0.798627,0.795861,0.828927,0.844172,0.841463,0.806881,0.798271,0.809406,0.776864,0.771993,0.938068,0.899502,0.864039,0.906991,0.908612,0.944273,0.948079,0.942695,0.832729,0.847945,0.854606,0.843815,0.929123,0.892790,1.026148
0.374850,0.986555,0.920653,0.871092,0.868809,0.909761,0.916652,0.913622,0.914937,0.992357,0.913898,0.912883,0.885260,0.897706,0.863650,0.793302,0.789823,0.823740,0.839494,0.836287,0.802642,0.789821,0.800829,0.767379,0.765085,0.935449,0.895775,0.859659,0.903637,0.905332,0.942804,0.946446,0.940777,0.828548,0.844336,0.847853,0.835773,0.927165,0.889885,1.025886
0.383180,0.984918,0.917776,0.867212,0.865432,0.906984,0.913932,0.911073,0.912467,0.991152,0.910878,0.909954,0.882162,0.894439,0.859787,0.787705,0.783483,0.818315,0.834616,0.830826,0.798113,0.781056,0.791930,0.757545,0.757804,0.932696,0.891881,0.855081,0.900147,0.901928,0.941245,0.944730,0.938769,0.824133,0.840462,0.840824,0.827452,0.925094,0.886883,1.025586
0.391510,0.983210,0.914798,0.863211,0.861955,0.904116,0.911121,0.908438,0.909912,0.989889,0.907757,0.906927,0.878961,0.891065,0.855797,0.781877,0.776884,0.812684,0.829565,0.825126,0.793343,0.772028,0.782763,0.747420,0.750201,0.929828,0.887845,0.850332,0.896545,0.898423,0.939609,0.942945,0.936687,0.819523,0.836374,0.833565,0.818909,0.922927,0.883804,1.025254
0.399840,0.981437,0.911728,0.859098,0.858390,0.901167,0.908230,0.905727,0.907282,0.988576,0.904549,0.903815,0.875671,0.887596,0.851695,0.775845,0.770054,0.806869,0.824360,0.819223,0.788371,0.762778,0.773367,0.737046,0.742311,0.926857,0.883683,0.845430,0.892843,0.894831,0.937904,0.941101,0.934543,0.814749,0.832114,0.826114,0.810189,0.920671,0.880662,1.024893
0.408170,0.979605,0.908568,0.854877,0.854741,0.898143,0.905264,0.902943,0.904581,0.987216,0.901260,0.900624,0.872295,0.884039,0.847487,0.769626,0.763013,0.800883,0.819007,0.813140,0.783227,0.753335,0.763774,0.726454,0.734158,0.923787,0.879401,0.840386,0.889049,0.891156,0.936133,0.939203,0.932341,0.809835,0.827713,0.818500,0.801325,0.918333,0.877460,1.024506
0.416500,0.977715,0.905318,0.850545,0.851003,0.895040,0.902222,0.900085,0.901807,0.985809,0.897889,0.897353,0.868836,0.880394,0.843172,0.763231,0.755770,0.794729,0.813509,0.806893,0.777935,0.743720,0.754004,0.715662,0.725758,0.920619,0.875002,0.835202,0.885162,0.887399,0.934299,0.937252,0.930085,0.804794,0.823197,0.810741,0.792344,0.915910,0.874198,1.024095
0.424830,0.975769,0.901975,0.846097,0.847168,0.891855,0.899099,0.897149,0.898956,0.984355,0.894434,0.893998,0.865288,0.876656,0.838746,0.756659,0.748326,0.788407,0.807862,0.800488,0.772506,0.733944,0.744067,0.704680,0.717114,0.917351,0.870483,0.829876,0.881177,0.883555,0.932400,0.935245,0.927773,0.799635,0.818579,0.802854,0.783261,0.913402,0.870873,1.023662
0.433160,0.973767,0.898532,0.841523,0.843225,0.888581,0.895889,0.894128,0.896021,0.982851,0.890890,0.890553,0.861647,0.872822,0.834201,0.749907,0.740678,0.781913,0.802061,0.793927,0.766946,0.724013,0.733972,0.693511,0.708226,0.913978,0.865838,0.824403,0.877088,0.879617,0.930434,0.933179,0.925403,0.794360,0.813866,0.794848,0.774087,0.910803,0.867477,1.023208
0.441490,0.971709,0.894985,0.836815,0.839164,0.885210,0.892585,0.891016,0.892996,0.981297,0.887249,0.887014,0.857907,0.868883,0.829530,0.742969,0.732820,0.775238,0.796097,0.787203,0.761255,0.713929,0.723718,0.682153,0.699087,0.910493,0.861061,0.818776,0.872887,0.875577,0.928397,0.931051,0.922971,0.788965,0.809059,0.786728,0.764831,0.908108,0.864002,1.022733
0.449820,0.969594,0.891327,0.831965,0.834973,0.881735,0.889181,0.887806,0.889874,0.979691,0.883506,0.883372,0.854060,0.864833,0.824724,0.735835,0.724740,0.768375,0.789963,0.780308,0.755426,0.703692,0.713307,0.670604,0.689688,0.906893,0.856142,0.812988,0.868565,0.871427,0.926288,0.928856,0.920473,0.783446,0.804153,0.778499,0.755496,0.905312,0.860441,1.022239
0.458150,0.967423,0.887554,0.826965,0.830644,0.878150,0.885670,0.884493,0.886651,0.978031,0.879655,0.879622,0.850100,0.860666,0.819776,0.728495,0.716429,0.761314,0.783650,0.773232,0.749452,0.693300,0.702737,0.658856,0.680016,0.903170,0.851076,0.807029,0.864114,0.867159,0.924102,0.926591,0.917904,0.777793,0.799141,0.770167,0.746086,0.902409,0.856786,1.021726
0.466480,0.965194,0.883660,0.821809,0.826170,0.874450,0.882047,0.881072,0.883321,0.976315,0.875691,0.875759,0.846022,0.856376,0.814681,0.720939,0.707874,0.754047,0.777151,0.765961,0.743320,0.682754,0.692008,0.646906,0.670058,0.899321,0.845854,0.800891,0.859528,0.862764,0.921838,0.924251,0.915261,0.771997,0.794011,0.761734,0.736607,0.899396,0.853030,1.021195
0.474810,0.962908,0.879642,0.816491,0.821545,0.870630,0.878309,0.877540,0.879881,0.974543,0.871609,0.871778,0.841823,0.851959,0.809432,0.713157,0.699063,0.746565,0.770458,0.758482,0.737019,0.672055,0.681122,0.634749,0.659798,0.895340,0.840470,0.794569,0.854799,0.858238,0.919493,0.921835,0.912540,0.766047,0.788754,0.753209,0.727064,0.896267,0.849166,1.020645
0.483140,0.960564,0.875496,0.811008,0.816765,0.866688,0.874453,0.873892,0.876328,0.972715,0.867406,0.867677,0.837497,0.847412,0.804027,0.705139,0.689985,0.738859,0.763567,0.750781,0.730535,0.661207,0.670083,0.622387,0.649224,0.891223,0.834919,0.788054,0.849922,0.853574,0.917063,0.919338,0.909738,0.759932,0.783357,0.744599,0.717468,0.893019,0.845190,1.020078
0.491470,0.958161,0.871218,0.805355,0.811827,0.862621,0.870475,0.870129,0.872661,0.970830,0.863078,0.863452,0.833043,0.842730,0.798460,0.696876,0.680627,0.730922,0.756469,0.742845,0.723856,0.650218,0.658898,0.609820,0.638319,0.886968,0.829194,0.781341,0.844892,0.848766,0.914547,0.916760,0.906852,0.753643,0.777809,0.735916,0.707831,0.889648,0.841097,1.019495
0.499800,0.955700,0.866806,0.799529,0.806730,0.858427,0.866374,0.866247,0.868878,0.968888,0.858622,0.859100,0.828456,0.837910,0.792729,0.688358,0.670975,0.722744,0.749158,0.734660,0.716967,0.639098,0.647579,0.597054,0.627067,0.882570,0.823290,0.774421,0.839703,0.843810,0.911942,0.914099,0.903879,0.747167,0.772098,0.727174,0.698167,0.886152,0.836882,1.018895
0.508130,0.953180,0.862255,0.793524,0.801469,0.854104,0.862148,0.862246,0.864978,0.966888,0.854036,0.854619,0.823735,0.832950,0.786830,0.679574,0.661018,0.714315,0.741628,0.726211,0.709856,0.627861,0.636141,0.584099,0.615453,0.878026,0.817200,0.767287,0.834350,0.838700,0.909246,0.911351,0.900815,0.740495,0.766213,0.718391,0.688498,0.882526,0.832540,1.018279
0.516460,0.950600,0.857563,0.787338,0.796045,0.849650,0.857794,0.858123,0.860958,0.964830,0.849315,0.850007,0.818875,0.827846,0.780759,0.670514,0.650742,0.705627,0.733870,0.717485,0.702510,0.616529,0.624604,0.570969,0.603460,0.873331,0.810917,0.759932,0.828827,0.833430,0.906456,0.908516,0.897658,0.733615,0.760144,0.709588,0.678846,0.878767,0.828065,1.017646
0.524790,0.947959,0.852724,0.780965,0.790454,0.845062,0.853311,0.853876,0.856818,0.962714,0.844458,0.845258,0.813874,0.822595,0.774512,0.661167,0.640132,0.696669,0.725878,0.708468,0.694917,0.605124,0.612993,0.557685,0.591070,0.868481,0.804435,0.752346,0.823127,0.827993,0.903570,0.905590,0.894404,0.726518,0.753882,0.700792,0.669243,0.874872,0.823452,1.016999
0.533120,0.945256,0.847735,0.774398,0.784692,0.840337,0.848694,0.849502,0.852554,0.960539,0.839457,0.840371,0.808727,0.817190,0.768082,0.651521,0.629172,0.687428,0.717640,0.699143,0.687063,0.593677,0.601337,0.544271,0.578264,0.863470,0.797745,0.744519,0.817242,0.822381,0.900585,0.902572,0.891050,0.719193,0.747417,0.692031,0.659720,0.870835,0.818693,1.016335
0.541450,0.942489,0.842588,0.767629,0.778754,0.835470,0.843938,0.844997,0.848162,0.958303,0.834309,0.835337,0.803427,0.811626,0.761463,0.641560,0.617843,0.677891,0.709144,0.689495,0.678936,0.582224,0.589675,0.530759,0.565020,0.858292,0.790837,0.736440,0.811163,0.816587,0.897497,0.899456,0.887589,0.711627,0.740740,0.683341,0.650318,0.866652,0.813783,1.015656
