Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049423,1.038073,1.025211,1.017594,1.038233,1.043083,1.034201,1.033710,1.050011,1.050025,1.046383,1.029592,1.042284,1.027424,1.011496,1.023058,1.027048,1.025309,1.050041,0.996098,1.020630,1.038799,1.028781,1.026284,1.050024,1.050064,1.036223,1.049916,1.046375,1.014869,1.035637,1.035659,1.005639,1.018031,1.050000,1.050000,1.024016,1.016718,1.041324
0.008330,1.049423,1.038073,1.025211,1.017594,1.038233,1.043083,1.034201,1.033710,1.050011,1.050025,1.046383,1.029592,1.042284,1.027424,1.011496,1.023058,1.027048,1.025309,1.050041,0.996098,1.020630,1.038799,1.028781,1.026284,1.050024,1.050064,1.036223,1.049916,1.046375,1.014869,1.035637,1.035659,1.005639,1.018031,1.050000,1.050000,1.024016,1.016718,1.041324
0.016660,1.049423,1.038073,1.025211,1.017594,1.038233,1.043083,1.034201,1.033710,1.050011,1.050025,1.046383,1.029592,1.042284,1.027424,1.011496,1.023058,1.027048,1.025309,1.050041,0.996098,1.020630,1.038799,1.028781,1.026284,1.050024,1.050064,1.036223,1.049916,1.046375,1.014869,1.035637,1.035659,1.005639,1.018031,1.050000,1.050000,1.024016,1.016718,1.041324
0.024990,1.049423,1.038073,1.025211,1.017594,1.038233,1.043083,1.034201,1.033710,1.050011,1.050025,1.046383,1.029592,1.042284,1.027424,1.011496,1.023058,1.027048,1.025309,1.050041,0.996098,1.020630,1.038799,1.028781,1.026284,1.050024,1.050064,1.036223,1.049916,1.046375,1.014869,1.035637,1.035659,1.005639,1.018031,1.050000,1.050000,1.024016,1.016718,1.041324
0.033320,1.049423,1.038073,1.025211,1.017594,1.038233,1.043083,1.034201,1.033710,1.050011,1.050025,1.046383,1.029592,1.042284,1.027424,1.011496,1.023058,1.027048,1.025309,1.050041,0.996098,1.020630,1.038799,1.028781,1.026284,1.050024,1.050064,1.036223,1.049916,1.046375,1.014869,1.035637,1.035659,1.005639,1.018031,1.050000,1.050000,1.024016,1.016718,1.041324
0.041650,1.049423,1.038073,1.025211,1.017594,1.038233,1.043083,1.034201,1.033710,1.050011,1.050025,1.046383,1.029592,1.042284,1.027424,1.011496,1.023058,1.027048,1.025309,1.050041,0.996098,1.020630,1.038799,1.028781,1.026284,1.050024,1.050064,1.036223,1.049916,1.046375,1.014869,1.035637,1.035659,1.005639,1.018031,1.050000,1.050000,1.024016,1.016718,1.041324
0.049980,1.049423,1.038073,1.025211,1.017594,1.038233,1.043083,1.034201,1.033710,1.050011,1.050025,1.046383,1.029592,1.042284,1.027424,1.011496,1.023058,1.027048,1.025309,1.050041,0.996098,1.020630,1.038799,1.028781,1.026284,1.050024,1.050064,1.036223,1.049916,1.046375,1.014869,1.035637,1.035659,1.005639,1.018031,1.050000,1.050000,1.024016,1.016718,1.041324
0.058310,1.049423,1.038073,1.025211,1.017594,1.038233,1.043083,1.034201,1.033710,1.050011,1.050025,1.046383,1.029592,1.042284,1.027424,1.011496,1.023058,1.027048,1.025309,1.050041,0.996098,1.020630,1.038799,1.028781,1.026284,1.050024,1.050064,1.036223,1.049916,1.046375,1.014869,1.035637,1.035659,1.005639,1.018031,1.050000,1.050000,1.024016,1.016718,1.041324
0.066640,1.049423,1.038073,1.025211,1.017594,1.038233,1.043083,1.034201,1.033710,1.050011,1.050025,1.046383,1.029592,1.042284,1.027424,1.011496,1.023058,1.027048,1.025309,1.050041,0.996098,1.020630,1.038799,1.028781,1.026284,1.050024,1.050064,1.036223,1.049916,1.046375,1.014869,1.035637,1.035659,1.005639,1.018031,1.050000,1.050000,1.024016,1.016718,1.041324
